,0,1
M_ru_77750_suta,-72.32507,-83.43448
M_ru_78182_suta,-71.988304,-67.044075
M_ru_80819_arsu,-46.82064,-80.11692
M_ru_81347_arsu,-74.21659,-117.617004
M_ru_85426_arsu,-52.185955,-94.82528
M_ru_85919_suta,-91.97505,-85.81051
M_ru_A10311_pu,177.70204,73.78494
M_ru_A10329_pu,159.19586,99.05495
M_ru_A11834_suta,-46.182827,-109.83478
M_ru_A1380_pu,161.31482,65.624916
M_ru_A15176_suta,-13.313658,-118.06425
M_ru_A16195_pa,-124.94501,91.992744
M_ru_A207_jigu,107.13569,34.98269
M_ru_A2741_pu,148.48453,83.87396
M_ru_A436_pu,178.21857,93.38419
M_ru_A440_pu,164.27698,82.28633
M_ru_A474_ma,139.1309,-13.414517
M_ru_A5487_suta,-34.51238,-60.145687
M_ru_A7875_In,19.462507,137.10172
M_ru_A9235_pa,-142.23355,85.238396
M_ru_A9903_pa,-28.676434,-94.53103
M_ru_J265_ma,144.44548,4.024857
M_ru_J640_roar,-15.920353,-159.99966
M_ru_J676_roar,-27.994751,-172.7224
M_ru_T10184_suta,14.733199,-106.94991
M_ru_T11079_pa,-142.06438,102.49489
M_ru_T11238_pa,-109.0293,96.98633
M_ru_T11780_suta,-7.6575246,-65.027245
M_ru_T12541_pa,-170.11089,100.99366
M_ru_T13253_ma,128.5145,-0.42787924
M_ru_T14456_In,12.785258,154.87968
M_ru_T14532_suta,-14.546387,-100.36858
M_ru_T14622_suta,-7.1452985,-85.25245
M_ru_T1649_pa,-114.527336,75.89407
M_ru_T16553_pa,-157.26437,66.411194
M_ru_T19782_pa,-122.963425,53.315956
M_ru_T23245_In,38.596325,139.24501
M_ru_T23246_In,43.265633,158.78471
M_ru_T23416_In,28.492386,152.8398
M_ru_T23478_In,25.620272,169.56024
M_ru_T3164_ma,153.50766,-7.4366217
M_ru_T3228_jigu,93.34055,42.225502
M_ru_T368_ma,-43.496933,-215.03967
M_ru_T381_ma,-60.183655,-188.89546
M_ru_T476_ma,310.36975,-347.27655
M_ru_T494_ma,-43.31831,-184.46815
M_ru_T6500_pa,-165.17397,84.92928
M_ru_T6577_pa,-133.09389,74.78654
M_ru_T753_suta,7.5155883,-83.267784
M_ru_T7634_jigu,93.17884,28.29014
