,0,1
M_ru_77750_suta,33.14017,228.16484
M_ru_78182_suta,-60.352474,253.22217
M_ru_80819_arsu,-27.45893,238.59819
M_ru_81347_arsu,-65.33887,293.8511
M_ru_85426_arsu,-5.9932094,224.26506
M_ru_85919_suta,6.5275226,256.86633
M_ru_A10311_pu,-64.50966,5.1110535
M_ru_A10329_pu,-62.655006,-13.128781
M_ru_A11834_suta,-53.618187,171.3245
M_ru_A1380_pu,-42.926376,-47.85461
M_ru_A15176_suta,-15.767713,290.88538
M_ru_A16195_pa,-361.54498,56.626476
M_ru_A207_jigu,200.69841,47.032955
M_ru_A2741_pu,-178.77576,-322.3104
M_ru_A436_pu,-82.139626,-20.542158
M_ru_A440_pu,-28.226288,-11.782432
M_ru_A474_ma,348.00763,17.44463
M_ru_A5487_suta,-68.7665,217.84453
M_ru_A7875_In,177.62465,-308.897
M_ru_A9235_pa,-326.20633,93.25843
M_ru_A9903_pa,-27.554922,260.45383
M_ru_J265_ma,357.49094,-5.317281
M_ru_J640_roar,-26.28717,-207.21451
M_ru_J676_roar,-39.615944,-215.0659
M_ru_T10184_suta,-5.242268,185.02954
M_ru_T11079_pa,-357.59705,83.29335
M_ru_T11238_pa,-370.47256,8.555978
M_ru_T11780_suta,-99.96276,193.41682
M_ru_T12541_pa,-330.44214,28.106493
M_ru_T13253_ma,324.7831,10.046732
M_ru_T14456_In,127.88503,-329.71625
M_ru_T14532_suta,-42.651546,229.67346
M_ru_T14622_suta,-105.46002,247.09186
M_ru_T1649_pa,-395.54675,38.17497
M_ru_T16553_pa,-363.78265,39.378735
M_ru_T19782_pa,-313.48416,10.048653
M_ru_T23245_In,143.552,-322.92505
M_ru_T23246_In,182.73761,-325.9079
M_ru_T23416_In,123.65558,-300.8053
M_ru_T23478_In,135.29802,-287.63034
M_ru_T3164_ma,336.3115,-4.2089896
M_ru_T3228_jigu,197.4446,25.65965
M_ru_T368_ma,-99.97521,-275.9134
M_ru_T381_ma,-61.64892,-259.7324
M_ru_T476_ma,-78.9755,-294.38058
M_ru_T494_ma,-74.80375,-279.16357
M_ru_T6500_pa,-386.8054,71.66811
M_ru_T6577_pa,-337.64886,59.039158
M_ru_T753_suta,-40.8324,205.38538
M_ru_T7634_jigu,182.84703,35.621
