,0,1
M_ru_77750_suta,-187.12967,-51.23658
M_ru_78182_suta,-197.05397,-53.40368
M_ru_80819_arsu,-187.80902,-57.584282
M_ru_81347_arsu,-198.28337,-62.782585
M_ru_85426_arsu,-193.39987,-56.917038
M_ru_85919_suta,-191.31487,-45.256092
M_ru_A10311_pu,142.85255,-116.02328
M_ru_A10329_pu,141.39734,-121.26977
M_ru_A11834_suta,-179.42247,-60.520218
M_ru_A1380_pu,133.59314,-125.53535
M_ru_A15176_suta,-176.67125,-70.93533
M_ru_A16195_pa,8.758918,217.64095
M_ru_A207_jigu,170.69226,-120.950584
M_ru_A2741_pu,130.68422,-118.19068
M_ru_A436_pu,137.1103,-112.58792
M_ru_A440_pu,135.37796,-119.57255
M_ru_A474_ma,167.61162,-144.84671
M_ru_A5487_suta,-166.69597,-49.621788
M_ru_A7875_In,269.61395,100.54241
M_ru_A9235_pa,6.117316,235.29117
M_ru_A9903_pa,-160.94392,-59.27511
M_ru_J265_ma,173.20709,-146.03827
M_ru_J640_roar,-210.43939,-40.508312
M_ru_J676_roar,-210.72336,-45.011284
M_ru_T10184_suta,-162.60583,-70.59854
M_ru_T11079_pa,8.723933,222.71872
M_ru_T11238_pa,9.471481,210.08571
M_ru_T11780_suta,-177.37737,-47.33427
M_ru_T12541_pa,-4.0615077,216.76582
M_ru_T13253_ma,172.77376,-139.95842
M_ru_T14456_In,264.90234,95.72093
M_ru_T14532_suta,-168.4229,-57.403004
M_ru_T14622_suta,-169.66129,-64.968376
M_ru_T1649_pa,12.3228035,228.29887
M_ru_T16553_pa,15.124436,220.52028
M_ru_T19782_pa,20.34845,228.2926
M_ru_T23245_In,271.14084,94.05642
M_ru_T23246_In,266.3118,89.78457
M_ru_T23416_In,259.49728,93.78374
M_ru_T23478_In,261.24457,100.58239
M_ru_T3164_ma,169.94264,-150.21895
M_ru_T3228_jigu,173.22467,-126.14482
M_ru_T368_ma,-223.35861,-21.64041
M_ru_T381_ma,-219.21744,-24.08836
M_ru_T476_ma,-224.73984,-30.9042
M_ru_T494_ma,-228.9094,-30.78578
M_ru_T6500_pa,2.062742,218.83308
M_ru_T6577_pa,3.647872,226.1743
M_ru_T753_suta,-173.18703,-62.255756
M_ru_T7634_jigu,175.98096,-121.761696
