,0,1
M_ru_77750_suta,-92.35874,-37.73404
M_ru_78182_suta,-100.792656,-53.597767
M_ru_80819_arsu,-115.54095,-82.30565
M_ru_81347_arsu,-91.26736,-88.74767
M_ru_85426_arsu,-143.9127,-63.783844
M_ru_85919_suta,-60.319126,-11.663892
M_ru_A10311_pu,93.68119,39.204662
M_ru_A10329_pu,74.30709,41.306477
M_ru_A11834_suta,-117.56006,-38.816883
M_ru_A1380_pu,84.50093,53.33398
M_ru_A15176_suta,-66.08912,-48.066853
M_ru_A16195_pa,-41.080273,155.00914
M_ru_A207_jigu,104.55809,-47.57003
M_ru_A2741_pu,86.15899,29.219484
M_ru_A436_pu,73.27837,18.809017
M_ru_A440_pu,93.10635,19.300163
M_ru_A474_ma,111.29617,-121.98991
M_ru_A5487_suta,-78.40939,-78.65834
M_ru_A7875_In,213.5037,69.52765
M_ru_A9235_pa,-83.6652,143.10428
M_ru_A9903_pa,-125.6931,-51.106907
M_ru_J265_ma,119.47471,-113.28654
M_ru_J640_roar,-123.633514,-102.433464
M_ru_J676_roar,-127.6317,-114.29024
M_ru_T10184_suta,-138.11195,-39.797195
M_ru_T11079_pa,-68.554565,151.63838
M_ru_T11238_pa,-77.36324,167.15128
M_ru_T11780_suta,-75.65772,-14.795757
M_ru_T12541_pa,-29.383226,178.99228
M_ru_T13253_ma,108.769165,-100.87187
M_ru_T14456_In,224.84529,43.62767
M_ru_T14532_suta,-122.32162,-63.594585
M_ru_T14622_suta,-91.28735,-20.339441
M_ru_T1649_pa,-61.200073,141.31671
M_ru_T16553_pa,-54.388298,125.929924
M_ru_T19782_pa,-23.6609,142.65097
M_ru_T23245_In,228.95676,60.79948
M_ru_T23246_In,209.26561,56.991447
M_ru_T23416_In,217.14853,28.646059
M_ru_T23478_In,213.783,43.140575
M_ru_T3164_ma,102.694214,-112.26505
M_ru_T3228_jigu,110.19124,-59.582855
M_ru_T368_ma,-76.333015,59.94717
M_ru_T381_ma,19.281696,390.88586
M_ru_T476_ma,72.07347,-175.11893
M_ru_T494_ma,93.855804,-248.60547
M_ru_T6500_pa,-31.26161,159.72545
M_ru_T6577_pa,-54.84502,158.58598
M_ru_T753_suta,-98.25939,-11.949089
M_ru_T7634_jigu,97.88474,-56.880184
