,0,1
M_ru_77750_suta,-82.99317,-50.695583
M_ru_78182_suta,-85.932365,-57.278397
M_ru_80819_arsu,-67.36344,-55.263485
M_ru_81347_arsu,-91.64251,-58.519146
M_ru_85426_arsu,-61.262108,-57.81615
M_ru_85919_suta,-84.8123,-67.9374
M_ru_A10311_pu,146.17558,-373.15677
M_ru_A10329_pu,150.25166,-373.80106
M_ru_A11834_suta,-74.40311,-54.643227
M_ru_A1380_pu,148.05194,-380.31082
M_ru_A15176_suta,-78.79524,-55.353905
M_ru_A16195_pa,-43.715805,197.19772
M_ru_A207_jigu,81.73662,283.5811
M_ru_A2741_pu,141.8186,-378.2548
M_ru_A436_pu,155.78539,-375.92758
M_ru_A440_pu,150.61488,-368.43445
M_ru_A474_ma,109.444626,259.32758
M_ru_A5487_suta,-79.15959,-37.445473
M_ru_A7875_In,62.75537,-239.1151
M_ru_A9235_pa,-45.89374,191.29503
M_ru_A9903_pa,-77.2972,-43.074238
M_ru_J265_ma,103.76325,258.58548
M_ru_J640_roar,-164.3511,-26.215595
M_ru_J676_roar,-163.01225,-29.811615
M_ru_T10184_suta,-66.958534,-48.332424
M_ru_T11079_pa,-47.866856,186.70251
M_ru_T11238_pa,-39.1283,189.25298
M_ru_T11780_suta,-92.387924,-48.108173
M_ru_T12541_pa,-66.22228,194.78574
M_ru_T13253_ma,100.7228,264.61945
M_ru_T14456_In,49.263226,-239.05907
M_ru_T14532_suta,-69.28225,-65.74129
M_ru_T14622_suta,-64.0796,-44.23893
M_ru_T1649_pa,-52.516106,194.75244
M_ru_T16553_pa,-50.755573,183.2925
M_ru_T19782_pa,-58.499947,193.97475
M_ru_T23245_In,53.163837,-236.89618
M_ru_T23246_In,59.12499,-237.32498
M_ru_T23416_In,49.05046,-247.94308
M_ru_T23478_In,52.76963,-246.66185
M_ru_T3164_ma,105.1177,262.68307
M_ru_T3228_jigu,79.55529,278.40387
M_ru_T368_ma,-151.81909,-14.717142
M_ru_T381_ma,-158.9525,-18.56904
M_ru_T476_ma,-150.07913,-22.449135
M_ru_T494_ma,-153.10513,-20.20822
M_ru_T6500_pa,-58.4517,201.0558
M_ru_T6577_pa,-59.105644,188.86702
M_ru_T753_suta,-78.138504,-61.12657
M_ru_T7634_jigu,77.665146,282.6617
