,0,1
M_ru_77750_suta,-58.35502,-165.95001
M_ru_78182_suta,-42.076405,-169.98586
M_ru_80819_arsu,-52.799725,-167.7198
M_ru_81347_arsu,-48.84006,-165.05626
M_ru_85426_arsu,-52.93946,-171.53656
M_ru_85919_suta,-53.23221,-160.53288
M_ru_A10311_pu,37.25123,202.2042
M_ru_A10329_pu,38.86872,206.2605
M_ru_A11834_suta,-52.764908,-178.63647
M_ru_A1380_pu,33.29286,199.8694
M_ru_A15176_suta,-46.351738,-172.12704
M_ru_A16195_pa,240.67917,-55.65903
M_ru_A207_jigu,65.84624,203.52736
M_ru_A2741_pu,41.016495,202.61842
M_ru_A436_pu,34.03998,205.74435
M_ru_A440_pu,38.62999,198.06111
M_ru_A474_ma,76.23524,193.86203
M_ru_A5487_suta,-40.63617,-177.31963
M_ru_A7875_In,51.782352,47.952286
M_ru_A9235_pa,240.25185,-61.442623
M_ru_A9903_pa,-44.837757,-181.23482
M_ru_J265_ma,76.2448,189.79776
M_ru_J640_roar,-19.379652,-184.67093
M_ru_J676_roar,-23.320976,-184.824
M_ru_T10184_suta,-58.744896,-173.62367
M_ru_T11079_pa,244.64378,-60.569912
M_ru_T11238_pa,246.19733,-65.140526
M_ru_T11780_suta,-37.000717,-169.10568
M_ru_T12541_pa,234.85365,-51.178505
M_ru_T13253_ma,72.023,195.5067
M_ru_T14456_In,52.74487,52.64728
M_ru_T14532_suta,-47.553635,-174.94756
M_ru_T14622_suta,-41.471287,-163.0662
M_ru_T1649_pa,241.12556,-50.868515
M_ru_T16553_pa,245.32787,-53.190456
M_ru_T19782_pa,251.58292,-57.32786
M_ru_T23245_In,50.555996,56.356316
M_ru_T23246_In,48.628544,51.282036
M_ru_T23416_In,56.46922,50.82656
M_ru_T23478_In,56.05617,55.191574
M_ru_T3164_ma,72.74868,191.4814
M_ru_T3228_jigu,62.770523,200.91487
M_ru_T368_ma,-11.483931,-185.6212
M_ru_T381_ma,-14.966603,-183.59807
M_ru_T476_ma,-8.578364,-178.14735
M_ru_T494_ma,-11.037399,-179.64578
M_ru_T6500_pa,234.78839,-58.071796
M_ru_T6577_pa,245.41312,-57.280838
M_ru_T753_suta,-38.27653,-161.9325
M_ru_T7634_jigu,62.042503,204.27136
