,0,1
M_ru_77750_suta,-249.3461,59.413357
M_ru_78182_suta,-244.7764,52.406704
M_ru_80819_arsu,-249.61208,54.913265
M_ru_81347_arsu,-274.00775,38.232693
M_ru_85426_arsu,-244.50597,62.639088
M_ru_85919_suta,-251.37292,63.411713
M_ru_A10311_pu,73.14629,11.195011
M_ru_A10329_pu,70.500244,4.645332
M_ru_A11834_suta,-262.99066,58.70212
M_ru_A1380_pu,67.94921,8.266051
M_ru_A15176_suta,-272.9076,48.366943
M_ru_A16195_pa,333.39154,-222.71086
M_ru_A207_jigu,79.894295,38.720814
M_ru_A2741_pu,76.71328,6.99243
M_ru_A436_pu,78.14224,1.9389877
M_ru_A440_pu,80.93868,7.3036566
M_ru_A474_ma,79.929794,65.76991
M_ru_A5487_suta,-264.08865,43.356655
M_ru_A7875_In,255.21184,283.3819
M_ru_A9235_pa,346.03687,-223.98332
M_ru_A9903_pa,-259.4529,50.075783
M_ru_J265_ma,74.45608,67.31267
M_ru_J640_roar,-232.63506,5.5561943
M_ru_J676_roar,-233.94675,9.2174
M_ru_T10184_suta,-256.71353,40.362335
M_ru_T11079_pa,334.9343,-226.71916
M_ru_T11238_pa,350.1444,-215.68158
M_ru_T11780_suta,-268.49994,35.93211
M_ru_T12541_pa,343.0866,-216.38666
M_ru_T13253_ma,79.81611,60.013485
M_ru_T14456_In,247.81714,277.38943
M_ru_T14532_suta,-266.38724,47.111465
M_ru_T14622_suta,-267.99457,50.94063
M_ru_T1649_pa,342.38705,-222.76671
M_ru_T16553_pa,350.95264,-223.6646
M_ru_T19782_pa,342.85287,-231.02916
M_ru_T23245_In,259.53958,276.32242
M_ru_T23246_In,255.51756,272.91733
M_ru_T23416_In,252.46655,277.70413
M_ru_T23478_In,250.54836,272.94986
M_ru_T3164_ma,75.84893,63.366096
M_ru_T3228_jigu,83.75155,42.095703
M_ru_T368_ma,-224.34422,6.5595384
M_ru_T381_ma,-220.34796,5.551862
M_ru_T476_ma,-223.82542,16.271215
M_ru_T494_ma,-226.2163,13.743207
M_ru_T6500_pa,355.8308,-221.9846
M_ru_T6577_pa,352.95685,-229.8835
M_ru_T753_suta,-272.49112,56.909668
M_ru_T7634_jigu,79.52531,42.943687
