,0,1
M_ru_77750_suta,-21.029158,-21.741669
M_ru_78182_suta,-21.32743,-24.220951
M_ru_80819_arsu,-27.634014,-30.114986
M_ru_81347_arsu,-19.213936,-17.565638
M_ru_85426_arsu,-25.46652,-20.396095
M_ru_85919_suta,-14.026959,-24.039488
M_ru_A10311_pu,-24.698448,-238.61539
M_ru_A10329_pu,-26.254213,-242.06021
M_ru_A11834_suta,-18.075275,-31.286299
M_ru_A1380_pu,-30.000372,-235.52072
M_ru_A15176_suta,-11.489929,-32.506336
M_ru_A16195_pa,-172.05637,217.99207
M_ru_A207_jigu,-51.954575,-251.25728
M_ru_A2741_pu,-30.124475,-238.8742
M_ru_A436_pu,-28.878365,-243.29196
M_ru_A440_pu,-33.17311,-239.37276
M_ru_A474_ma,-64.28879,-265.28256
M_ru_A5487_suta,-25.713411,-41.736084
M_ru_A7875_In,137.34065,217.27579
M_ru_A9235_pa,-178.55522,216.47668
M_ru_A9903_pa,-14.067926,-31.040054
M_ru_J265_ma,-63.813423,-261.73557
M_ru_J640_roar,-5.719706,-5.6854963
M_ru_J676_roar,-6.141027,-3.2125754
M_ru_T10184_suta,-23.90462,-33.33407
M_ru_T11079_pa,-173.19055,220.96678
M_ru_T11238_pa,-166.82732,212.74103
M_ru_T11780_suta,-16.463533,-36.344982
M_ru_T12541_pa,-166.02097,223.73422
M_ru_T13253_ma,-59.628777,-260.44012
M_ru_T14456_In,137.67966,209.08453
M_ru_T14532_suta,-22.684647,-38.61598
M_ru_T14622_suta,-20.131296,-37.19694
M_ru_T1649_pa,-167.91371,216.37617
M_ru_T16553_pa,-170.24457,222.88252
M_ru_T19782_pa,-162.98865,219.1957
M_ru_T23245_In,133.14113,211.12366
M_ru_T23246_In,135.66466,212.64719
M_ru_T23416_In,140.79718,211.28275
M_ru_T23478_In,140.35258,214.25514
M_ru_T3164_ma,-61.304546,-263.49625
M_ru_T3228_jigu,-50.755417,-247.91031
M_ru_T368_ma,1.4137396,1.9704443
M_ru_T381_ma,4.4990945,2.8644888
M_ru_T476_ma,3.3535576,-2.7298589
M_ru_T494_ma,5.701408,-3.3971364
M_ru_T6500_pa,-174.12532,215.05331
M_ru_T6577_pa,-176.60315,223.04977
M_ru_T753_suta,-18.02837,-41.946503
M_ru_T7634_jigu,-53.652237,-248.6476
