,0,1
M_ru_77750_suta,-18.673794,71.75091
M_ru_78182_suta,-41.972256,73.28993
M_ru_80819_arsu,-28.253576,90.700554
M_ru_81347_arsu,10.729958,133.3764
M_ru_85426_arsu,-13.775567,143.7045
M_ru_85919_suta,24.106998,119.85801
M_ru_A10311_pu,127.019646,-551.85803
M_ru_A10329_pu,161.73921,-279.40625
M_ru_A11834_suta,11.549097,102.180626
M_ru_A1380_pu,170.46545,-295.92508
M_ru_A15176_suta,-15.312151,119.85901
M_ru_A16195_pa,-297.98056,128.85985
M_ru_A207_jigu,85.9979,-279.7371
M_ru_A2741_pu,145.94945,-276.58774
M_ru_A436_pu,149.84438,-295.7732
M_ru_A440_pu,172.44682,-21.241459
M_ru_A474_ma,65.86474,-226.47629
M_ru_A5487_suta,-0.7166324,117.1954
M_ru_A7875_In,203.15932,-108.01636
M_ru_A9235_pa,-287.66174,109.97593
M_ru_A9903_pa,-8.807622,94.41169
M_ru_J265_ma,88.10049,-216.99348
M_ru_J640_roar,22.40081,61.223667
M_ru_J676_roar,35.188663,63.732964
M_ru_T10184_suta,-39.47617,145.60779
M_ru_T11079_pa,-282.18628,147.73639
M_ru_T11238_pa,-276.696,123.57561
M_ru_T11780_suta,-67.822365,124.00429
M_ru_T12541_pa,-325.90805,151.8936
M_ru_T13253_ma,79.39429,-233.58807
M_ru_T14456_In,190.37895,-160.83725
M_ru_T14532_suta,-26.066074,107.30315
M_ru_T14622_suta,-34.4575,126.413414
M_ru_T1649_pa,-295.8972,168.23676
M_ru_T16553_pa,-271.8235,148.95963
M_ru_T19782_pa,-312.98425,129.3799
M_ru_T23245_In,186.71869,-129.42436
M_ru_T23246_In,221.56276,-110.30687
M_ru_T23416_In,239.10689,-171.59303
M_ru_T23478_In,206.86913,-148.56119
M_ru_T3164_ma,74.181015,-212.7189
M_ru_T3228_jigu,93.30226,-266.33826
M_ru_T368_ma,-244.43454,101.3899
M_ru_T381_ma,34.189247,36.40145
M_ru_T476_ma,589.9284,-81.62755
M_ru_T494_ma,68.865715,36.315002
M_ru_T6500_pa,-307.0525,157.02217
M_ru_T6577_pa,-279.58438,174.13359
M_ru_T753_suta,-47.03559,120.11523
M_ru_T7634_jigu,78.52839,-266.31937
