,0,1
M_ru_77750_suta,-191.63039,-173.78233
M_ru_78182_suta,-194.1267,-179.96489
M_ru_80819_arsu,-194.99709,-174.8609
M_ru_81347_arsu,-187.5064,-176.6034
M_ru_85426_arsu,-197.35318,-176.11987
M_ru_85919_suta,-199.60878,-179.92569
M_ru_A10311_pu,228.72076,12.001417
M_ru_A10329_pu,235.11884,10.890696
M_ru_A11834_suta,-199.51726,-172.04102
M_ru_A1380_pu,233.55997,7.241242
M_ru_A15176_suta,-207.06924,-169.99591
M_ru_A16195_pa,37.80021,398.1725
M_ru_A207_jigu,216.77708,12.079077
M_ru_A2741_pu,231.75403,10.665464
M_ru_A436_pu,229.81665,7.7977147
M_ru_A440_pu,231.85237,14.225065
M_ru_A474_ma,213.40047,21.220871
M_ru_A5487_suta,-200.92719,-161.6329
M_ru_A7875_In,171.91023,37.368023
M_ru_A9235_pa,41.816547,395.9653
M_ru_A9903_pa,-195.19696,-171.24757
M_ru_J265_ma,211.78975,24.123508
M_ru_J640_roar,-188.16675,-188.07733
M_ru_J676_roar,-185.86339,-188.1482
M_ru_T10184_suta,-192.11203,-167.30139
M_ru_T11079_pa,41.949387,400.49258
M_ru_T11238_pa,33.812088,396.54993
M_ru_T11780_suta,-204.71054,-175.26733
M_ru_T12541_pa,31.23347,400.95477
M_ru_T13253_ma,214.91623,24.307589
M_ru_T14456_In,177.13124,41.620583
M_ru_T14532_suta,-203.88275,-167.18298
M_ru_T14622_suta,-200.92593,-165.75189
M_ru_T1649_pa,38.54468,395.41284
M_ru_T16553_pa,35.612377,401.42957
M_ru_T19782_pa,36.519337,391.64374
M_ru_T23245_In,173.02206,41.042484
M_ru_T23246_In,175.01672,35.198406
M_ru_T23416_In,175.6893,38.63456
M_ru_T23478_In,178.83958,37.85685
M_ru_T3164_ma,210.11952,21.558826
M_ru_T3228_jigu,214.66473,9.349275
M_ru_T368_ma,-181.70322,-194.69522
M_ru_T381_ma,-183.14178,-197.78723
M_ru_T476_ma,-186.77945,-195.59715
M_ru_T494_ma,-188.41293,-197.21385
M_ru_T6500_pa,36.841114,404.1026
M_ru_T6577_pa,34.48356,406.57718
M_ru_T753_suta,-197.51732,-165.42735
M_ru_T7634_jigu,213.92899,12.319683
