,0,1
M_ru_77750_suta,90.099434,90.160416
M_ru_78182_suta,39.41732,49.606327
M_ru_80819_arsu,72.58792,24.221243
M_ru_81347_arsu,-12.939396,-70.78926
M_ru_85426_arsu,88.7631,110.084366
M_ru_85919_suta,74.7025,-27.670712
M_ru_A10311_pu,-444.52124,-163.57083
M_ru_A10329_pu,-451.3167,-138.05215
M_ru_A11834_suta,-68.05676,74.62605
M_ru_A1380_pu,-426.76816,-135.01294
M_ru_A15176_suta,-45.494568,52.823208
M_ru_A16195_pa,384.50513,196.70007
M_ru_A207_jigu,-348.11746,-1638.3539
M_ru_A2741_pu,-437.21573,-84.43064
M_ru_A436_pu,-472.56348,-120.14132
M_ru_A440_pu,-414.50247,-84.554016
M_ru_A474_ma,386.49307,-356.28885
M_ru_A5487_suta,-10.019144,78.14031
M_ru_A7875_In,-201.88824,258.2484
M_ru_A9235_pa,382.11057,102.32905
M_ru_A9903_pa,-56.74869,21.94816
M_ru_J265_ma,387.73117,-326.39468
M_ru_J640_roar,-345.5323,123.191414
M_ru_J676_roar,-337.59702,103.88818
M_ru_T10184_suta,35.89797,-43.105003
M_ru_T11079_pa,375.43866,130.72037
M_ru_T11238_pa,361.3803,188.57108
M_ru_T11780_suta,22.994692,38.21421
M_ru_T12541_pa,394.61353,226.92102
M_ru_T13253_ma,353.5568,-365.0091
M_ru_T14456_In,-183.43536,294.0442
M_ru_T14532_suta,15.581381,-51.161293
M_ru_T14622_suta,54.49234,-71.81417
M_ru_T1649_pa,334.85367,205.2713
M_ru_T16553_pa,359.14032,150.72809
M_ru_T19782_pa,419.46887,177.05482
M_ru_T23245_In,-234.76164,306.03412
M_ru_T23246_In,-204.87692,286.43497
M_ru_T23416_In,-204.28435,327.65173
M_ru_T23478_In,-187.07866,341.64407
M_ru_T3164_ma,365.61108,-343.3271
M_ru_T3228_jigu,446.40704,-148.08292
M_ru_T368_ma,-97.710106,-312.7637
M_ru_T381_ma,-79.10673,-311.846
M_ru_T476_ma,-54.098793,-248.83945
M_ru_T494_ma,-62.49138,-266.96472
M_ru_T6500_pa,332.9504,150.13399
M_ru_T6577_pa,303.63812,140.52914
M_ru_T753_suta,-5.0310555,-5.269901
M_ru_T7634_jigu,-66.82942,-244.37555
