,0,1
M_ru_77750_suta,22.00647,103.83569
M_ru_78182_suta,1.6353644,222.0117
M_ru_80819_arsu,13.285154,133.42023
M_ru_81347_arsu,-53.20776,174.23785
M_ru_85426_arsu,49.207256,124.03293
M_ru_85919_suta,-43.52992,197.21376
M_ru_A10311_pu,20.2449,-111.88366
M_ru_A10329_pu,50.19073,-111.083984
M_ru_A11834_suta,-50.894894,123.034294
M_ru_A1380_pu,37.489243,-128.46136
M_ru_A15176_suta,18.096575,176.45761
M_ru_A16195_pa,-233.66147,52.897472
M_ru_A207_jigu,27.128414,-212.12114
M_ru_A2741_pu,59.693726,-138.90955
M_ru_A436_pu,14.656506,-138.97719
M_ru_A440_pu,39.41237,-152.66837
M_ru_A474_ma,82.98773,-236.73123
M_ru_A5487_suta,43.41966,197.16258
M_ru_A7875_In,197.63791,-173.74438
M_ru_A9235_pa,-260.28073,2.283843
M_ru_A9903_pa,-11.814209,123.99002
M_ru_J265_ma,73.59053,-261.12073
M_ru_J640_roar,-121.79262,211.72675
M_ru_J676_roar,-120.3496,194.79898
M_ru_T10184_suta,42.437576,158.29996
M_ru_T11079_pa,-212.06453,0.45855033
M_ru_T11238_pa,-233.34319,2.6789408
M_ru_T11780_suta,0.9086181,199.1334
M_ru_T12541_pa,-276.55493,26.196466
M_ru_T13253_ma,59.442024,-240.2047
M_ru_T14456_In,204.6449,-127.06944
M_ru_T14532_suta,-22.592436,148.61584
M_ru_T14622_suta,-12.988502,170.61177
M_ru_T1649_pa,-238.09644,25.951908
M_ru_T16553_pa,-202.61855,27.810923
M_ru_T19782_pa,-195.8081,-11.8447275
M_ru_T23245_In,173.02187,-158.97635
M_ru_T23246_In,194.27913,-150.14534
M_ru_T23416_In,178.76913,-132.08282
M_ru_T23478_In,217.13545,-150.08627
M_ru_T3164_ma,94.17621,-256.43176
M_ru_T3228_jigu,4.8822026,-217.79407
M_ru_T368_ma,-95.774956,254.9835
M_ru_T381_ma,-95.14072,287.05893
M_ru_T476_ma,5.3359447,297.29367
M_ru_T494_ma,-441.41455,-21.62547
M_ru_T6500_pa,-256.36758,42.07894
M_ru_T6577_pa,-245.24438,-23.385263
M_ru_T753_suta,5.737263,161.17276
M_ru_T7634_jigu,19.220097,-232.08658
