,0,1
M_ru_77750_suta,-161.64017,-45.939976
M_ru_78182_suta,-153.68816,-65.240524
M_ru_80819_arsu,-138.26566,-46.24808
M_ru_81347_arsu,-92.71699,-105.12694
M_ru_85426_arsu,-165.92497,-25.454073
M_ru_85919_suta,-180.51416,-53.82147
M_ru_A10311_pu,70.33485,-166.70584
M_ru_A10329_pu,63.131527,-147.42323
M_ru_A11834_suta,-116.010475,-64.464516
M_ru_A1380_pu,81.256874,-140.89577
M_ru_A15176_suta,-85.58502,-68.45973
M_ru_A16195_pa,-28.124804,202.76305
M_ru_A207_jigu,203.39078,-68.249916
M_ru_A2741_pu,82.92516,-176.28743
M_ru_A436_pu,52.632603,-159.43935
M_ru_A440_pu,96.187454,-162.87512
M_ru_A474_ma,256.21033,10.531638
M_ru_A5487_suta,-126.078865,-92.52952
M_ru_A7875_In,90.592476,57.820248
M_ru_A9235_pa,-5.32757,134.8991
M_ru_A9903_pa,-111.88858,-49.943417
M_ru_J265_ma,239.55562,5.704934
M_ru_J640_roar,-202.20772,-141.14864
M_ru_J676_roar,-205.9062,-157.80028
M_ru_T10184_suta,-117.084335,-27.59503
M_ru_T11079_pa,-23.532307,223.72795
M_ru_T11238_pa,-28.455841,184.10669
M_ru_T11780_suta,-103.84851,3.5927548
M_ru_T12541_pa,-16.85025,155.32243
M_ru_T13253_ma,242.92154,-11.018067
M_ru_T14456_In,81.45537,32.35065
M_ru_T14532_suta,-96.130264,-47.536125
M_ru_T14622_suta,-83.08272,-23.111504
M_ru_T1649_pa,-43.826355,204.86212
M_ru_T16553_pa,-7.3900027,221.95541
M_ru_T19782_pa,-43.790627,231.07224
M_ru_T23245_In,117.75491,51.9922
M_ru_T23246_In,103.0933,65.18268
M_ru_T23416_In,100.38842,21.377449
M_ru_T23478_In,101.94367,35.81026
M_ru_T3164_ma,259.59253,-5.89234
M_ru_T3228_jigu,214.27374,-82.85203
M_ru_T368_ma,-247.21588,-62.770905
M_ru_T381_ma,-238.09393,-126.191315
M_ru_T476_ma,-323.9647,1323.5249
M_ru_T494_ma,-227.9668,-135.97643
M_ru_T6500_pa,-61.115776,194.8977
M_ru_T6577_pa,-21.47848,248.2731
M_ru_T753_suta,-72.65596,-40.70739
M_ru_T7634_jigu,218.57433,-67.384865
