,0,1
M_ru_77750_suta,-225.16249,24.648771
M_ru_78182_suta,-221.44514,24.903238
M_ru_80819_arsu,-229.29138,27.50237
M_ru_81347_arsu,-223.35849,18.174072
M_ru_85426_arsu,-226.73415,27.398922
M_ru_85919_suta,-223.47606,30.484552
M_ru_A10311_pu,150.40662,213.40797
M_ru_A10329_pu,147.39523,214.66298
M_ru_A11834_suta,-229.46109,32.785297
M_ru_A1380_pu,146.60905,207.43373
M_ru_A15176_suta,-237.37697,21.173143
M_ru_A16195_pa,21.425772,-169.14574
M_ru_A207_jigu,156.70975,198.5062
M_ru_A2741_pu,149.98271,209.96017
M_ru_A436_pu,144.76608,212.52316
M_ru_A440_pu,147.18161,210.30098
M_ru_A474_ma,169.39996,201.50668
M_ru_A5487_suta,-230.65959,19.013908
M_ru_A7875_In,302.47086,-152.77525
M_ru_A9235_pa,21.735502,-178.35664
M_ru_A9903_pa,-230.87408,22.90302
M_ru_J265_ma,172.87025,200.93518
M_ru_J640_roar,-206.02345,18.906862
M_ru_J676_roar,-208.3371,18.301895
M_ru_T10184_suta,-233.03409,17.275265
M_ru_T11079_pa,19.71339,-173.40514
M_ru_T11238_pa,14.394293,-174.15962
M_ru_T11780_suta,-227.58926,18.592287
M_ru_T12541_pa,25.993862,-170.1087
M_ru_T13253_ma,168.0963,198.65868
M_ru_T14456_In,301.05402,-146.36327
M_ru_T14532_suta,-237.3369,28.581694
M_ru_T14622_suta,-238.21417,24.444393
M_ru_T1649_pa,23.205786,-174.3634
M_ru_T16553_pa,18.348307,-170.44414
M_ru_T19782_pa,23.824522,-165.45233
M_ru_T23245_In,298.10922,-151.99278
M_ru_T23246_In,300.67615,-150.26436
M_ru_T23416_In,303.5423,-148.631
M_ru_T23478_In,298.16092,-148.06488
M_ru_T3164_ma,171.0914,198.7569
M_ru_T3228_jigu,157.56956,195.3955
M_ru_T368_ma,-202.29385,21.955992
M_ru_T381_ma,-197.87381,22.49558
M_ru_T476_ma,-202.63657,25.838346
M_ru_T494_ma,-200.53952,25.470818
M_ru_T6500_pa,18.9823,-166.41684
M_ru_T6577_pa,18.514326,-175.59944
M_ru_T753_suta,-240.56561,23.710217
M_ru_T7634_jigu,159.31999,197.16837
