,0,1
M_ru_77750_suta,-84.98738,-53.265377
M_ru_78182_suta,-96.51498,-35.01854
M_ru_80819_arsu,-88.13693,-57.058796
M_ru_81347_arsu,-94.91953,-65.85553
M_ru_85426_arsu,-92.44537,-37.758003
M_ru_85919_suta,-94.03671,-69.75495
M_ru_A10311_pu,-22.062891,-210.51286
M_ru_A10329_pu,-23.746344,-208.62195
M_ru_A11834_suta,-88.76735,-50.741856
M_ru_A1380_pu,-25.831451,-205.15198
M_ru_A15176_suta,-86.468605,-45.77404
M_ru_A16195_pa,-8.226915,247.24152
M_ru_A207_jigu,11.10636,-214.05019
M_ru_A2741_pu,-19.035261,-207.66447
M_ru_A436_pu,-26.983461,-211.5083
M_ru_A440_pu,-18.216948,-204.33461
M_ru_A474_ma,41.31032,-220.13683
M_ru_A5487_suta,-94.09541,-53.730152
M_ru_A7875_In,63.189457,93.41324
M_ru_A9235_pa,-16.151863,240.97844
M_ru_A9903_pa,-90.09378,-39.082325
M_ru_J265_ma,45.14081,-222.82695
M_ru_J640_roar,-74.819305,-45.299595
M_ru_J676_roar,-78.842705,-45.922356
M_ru_T10184_suta,-93.64523,-46.63078
M_ru_T11079_pa,-12.459993,235.31792
M_ru_T11238_pa,-14.885129,233.91838
M_ru_T11780_suta,-99.52091,-34.42366
M_ru_T12541_pa,-12.533616,246.08154
M_ru_T13253_ma,38.582638,-219.91272
M_ru_T14456_In,71.48938,85.340675
M_ru_T14532_suta,-95.66432,-62.978577
M_ru_T14622_suta,-91.47776,-51.05744
M_ru_T1649_pa,-13.421138,241.94781
M_ru_T16553_pa,-8.707876,235.80907
M_ru_T19782_pa,-15.96526,249.05472
M_ru_T23245_In,67.86474,90.66103
M_ru_T23246_In,61.612804,91.21514
M_ru_T23416_In,68.085815,86.93077
M_ru_T23478_In,65.70757,85.61412
M_ru_T3164_ma,44.618126,-219.91583
M_ru_T3228_jigu,13.939659,-215.85884
M_ru_T368_ma,-59.070866,-46.465015
M_ru_T381_ma,-60.467304,-43.709007
M_ru_T476_ma,-66.345184,-41.15114
M_ru_T494_ma,-64.846115,-43.063408
M_ru_T6500_pa,-7.0547705,239.96208
M_ru_T6577_pa,-9.934524,230.51553
M_ru_T753_suta,-99.196106,-50.34338
M_ru_T7634_jigu,14.334666,-213.04868
