,0,1
M_ru_77750_suta,-15.453891,164.83192
M_ru_78182_suta,-37.351627,205.7199
M_ru_80819_arsu,2.9072993,166.90205
M_ru_81347_arsu,-6.2914753,127.13431
M_ru_85426_arsu,-33.60776,155.40591
M_ru_85919_suta,22.577984,142.4152
M_ru_A10311_pu,17.641577,-129.16719
M_ru_A10329_pu,37.70656,-101.527374
M_ru_A11834_suta,-11.902343,191.04181
M_ru_A1380_pu,57.02767,-113.18567
M_ru_A15176_suta,33.763348,201.73193
M_ru_A16195_pa,-183.53972,-95.1535
M_ru_A207_jigu,41.318584,-42.44649
M_ru_A2741_pu,36.657925,-123.46343
M_ru_A436_pu,16.67095,-104.31965
M_ru_A440_pu,45.261738,-140.39438
M_ru_A474_ma,137.25468,-49.70151
M_ru_A5487_suta,62.133354,162.45752
M_ru_A7875_In,214.83351,-187.86107
M_ru_A9235_pa,-153.18079,-65.845245
M_ru_A9903_pa,2.769855,219.53053
M_ru_J265_ma,119.36524,-40.077282
M_ru_J640_roar,-86.95746,179.35323
M_ru_J676_roar,-79.44063,164.41032
M_ru_T10184_suta,26.316761,174.65852
M_ru_T11079_pa,-184.00069,-137.67143
M_ru_T11238_pa,-171.233,-110.70553
M_ru_T11780_suta,73.51044,228.16467
M_ru_T12541_pa,-160.04103,-92.579445
M_ru_T13253_ma,101.14937,-50.695957
M_ru_T14456_In,175.39427,-177.68633
M_ru_T14532_suta,12.830271,196.655
M_ru_T14622_suta,36.593285,221.38239
M_ru_T1649_pa,-181.43779,-73.500984
M_ru_T16553_pa,-195.08752,-114.12607
M_ru_T19782_pa,-199.90848,-55.973682
M_ru_T23245_In,199.76909,-169.32715
M_ru_T23246_In,201.73523,-209.82484
M_ru_T23416_In,176.92526,-201.70992
M_ru_T23478_In,193.14119,-189.80118
M_ru_T3164_ma,118.506134,-61.359028
M_ru_T3228_jigu,57.77891,-57.53778
M_ru_T368_ma,-150.67207,152.22243
M_ru_T381_ma,-127.4294,160.05728
M_ru_T476_ma,-128.93437,133.51344
M_ru_T494_ma,453.51624,-77.48673
M_ru_T6500_pa,-205.5198,-91.260895
M_ru_T6577_pa,-218.23007,-116.402596
M_ru_T753_suta,53.391186,198.2713
M_ru_T7634_jigu,60.34839,-39.924786
