,0,1
M_ru_77750_suta,102.46275,70.206406
M_ru_78182_suta,105.660545,77.93596
M_ru_80819_arsu,98.563286,84.87003
M_ru_81347_arsu,93.817856,95.186676
M_ru_85426_arsu,105.35531,86.254456
M_ru_85919_suta,115.26253,75.54113
M_ru_A10311_pu,2.0759735,-74.930824
M_ru_A10329_pu,8.937168,-72.91304
M_ru_A11834_suta,95.66612,75.59085
M_ru_A1380_pu,-0.27134252,-82.37153
M_ru_A15176_suta,92.124306,82.845146
M_ru_A16195_pa,-138.87056,72.873184
M_ru_A207_jigu,-17.59114,-74.3073
M_ru_A2741_pu,6.0344925,-79.738174
M_ru_A436_pu,6.753976,-86.605965
M_ru_A440_pu,12.601823,-81.20956
M_ru_A474_ma,-18.438393,-58.27682
M_ru_A5487_suta,86.8141,77.066055
M_ru_A7875_In,-14.150413,-158.43275
M_ru_A9235_pa,-148.14772,71.40289
M_ru_A9903_pa,90.22457,68.19268
M_ru_J265_ma,-23.124819,-52.902233
M_ru_J640_roar,122.20487,115.16073
M_ru_J676_roar,110.340675,92.94094
M_ru_T10184_suta,72.4573,85.82346
M_ru_T11079_pa,-144.25093,79.723434
M_ru_T11238_pa,-138.1872,81.67219
M_ru_T11780_suta,78.04551,71.98612
M_ru_T12541_pa,-149.26733,93.12228
M_ru_T13253_ma,-22.719753,-64.145164
M_ru_T14456_In,-27.16885,-158.35403
M_ru_T14532_suta,82.25813,94.65001
M_ru_T14622_suta,87.89359,87.30953
M_ru_T1649_pa,-142.5443,87.864586
M_ru_T16553_pa,-156.31477,85.37909
M_ru_T19782_pa,-134.058,91.33356
M_ru_T23245_In,-20.459896,-156.31767
M_ru_T23246_In,-16.861738,-150.72833
M_ru_T23416_In,-21.264227,-162.98395
M_ru_T23478_In,-25.064884,-151.3374
M_ru_T3164_ma,-25.486877,-58.65307
M_ru_T3228_jigu,-24.137646,-76.3494
M_ru_T368_ma,127.66181,106.26452
M_ru_T381_ma,125.26921,98.68851
M_ru_T476_ma,115.295166,105.85435
M_ru_T494_ma,120.12479,105.199104
M_ru_T6500_pa,-148.68246,84.577194
M_ru_T6577_pa,-151.82254,78.212074
M_ru_T753_suta,82.67289,83.55366
M_ru_T7634_jigu,-19.045435,-79.74539
