,0,1
M_ru_77750_suta,25.87902,227.05663
M_ru_78182_suta,21.233624,225.20235
M_ru_80819_arsu,23.943104,236.62787
M_ru_81347_arsu,28.717108,233.81332
M_ru_85426_arsu,23.534338,230.16998
M_ru_85919_suta,19.108475,236.74506
M_ru_A10311_pu,-174.30779,-266.3277
M_ru_A10329_pu,-181.84259,-266.3227
M_ru_A11834_suta,25.816637,243.57204
M_ru_A1380_pu,-175.08264,-261.5343
M_ru_A15176_suta,20.740002,240.31352
M_ru_A16195_pa,305.6387,-126.352036
M_ru_A207_jigu,-159.33495,-284.16205
M_ru_A2741_pu,-178.11269,-265.57205
M_ru_A436_pu,-181.13159,-261.30115
M_ru_A440_pu,-178.0672,-269.91623
M_ru_A474_ma,-170.6802,-293.9243
M_ru_A5487_suta,12.0927105,234.2171
M_ru_A7875_In,-479.1207,-222.72543
M_ru_A9235_pa,302.3682,-129.87695
M_ru_A9903_pa,14.328768,241.02974
M_ru_J265_ma,-170.13225,-298.34384
M_ru_J640_roar,47.102802,237.95142
M_ru_J676_roar,44.23633,237.20554
M_ru_T10184_suta,21.442139,250.0175
M_ru_T11079_pa,299.79138,-132.95886
M_ru_T11238_pa,292.95856,-130.07195
M_ru_T11780_suta,15.4226,250.09659
M_ru_T12541_pa,287.79578,-131.15512
M_ru_T13253_ma,-167.19154,-293.01068
M_ru_T14456_In,-487.47495,-222.24808
M_ru_T14532_suta,11.234272,244.33273
M_ru_T14622_suta,18.668941,246.82552
M_ru_T1649_pa,297.65817,-129.97377
M_ru_T16553_pa,292.95224,-126.29744
M_ru_T19782_pa,292.1945,-135.56364
M_ru_T23245_In,-486.26965,-217.47049
M_ru_T23246_In,-482.81094,-221.34792
M_ru_T23416_In,-484.27454,-225.37082
M_ru_T23478_In,-481.4903,-217.46513
M_ru_T3164_ma,-166.36945,-297.21597
M_ru_T3228_jigu,-163.12477,-282.304
M_ru_T368_ma,56.133522,230.98587
M_ru_T381_ma,56.5123,223.85107
M_ru_T476_ma,50.5778,226.49149
M_ru_T494_ma,53.38027,227.29884
M_ru_T6500_pa,308.17004,-132.51172
M_ru_T6577_pa,300.66437,-124.00236
M_ru_T753_suta,29.629616,246.86333
M_ru_T7634_jigu,-159.77563,-280.643
