,0,1
M_ru_77750_suta,71.18522,-82.57844
M_ru_78182_suta,88.56639,-75.3093
M_ru_80819_arsu,100.3595,-55.606697
M_ru_81347_arsu,43.800896,-47.092075
M_ru_85426_arsu,75.454834,-62.24717
M_ru_85919_suta,64.3149,-98.57317
M_ru_A10311_pu,525.7689,-13.599844
M_ru_A10329_pu,524.33655,-0.37630725
M_ru_A11834_suta,56.32325,-76.93902
M_ru_A1380_pu,523.28125,-43.096188
M_ru_A15176_suta,40.063587,-75.977516
M_ru_A16195_pa,-154.92152,225.67868
M_ru_A207_jigu,-457.6822,8.819091
M_ru_A2741_pu,509.43515,-27.35472
M_ru_A436_pu,532.0348,-20.927977
M_ru_A440_pu,516.331,-33.944828
M_ru_A474_ma,106.86237,451.78012
M_ru_A5487_suta,91.34782,-102.26073
M_ru_A7875_In,200.92624,-563.6288
M_ru_A9235_pa,-146.78477,194.2846
M_ru_A9903_pa,65.47134,-69.9426
M_ru_J265_ma,115.087234,442.78732
M_ru_J640_roar,-45.303787,-183.8892
M_ru_J676_roar,-53.31236,-180.22844
M_ru_T10184_suta,70.85639,-38.731342
M_ru_T11079_pa,-142.72269,215.97783
M_ru_T11238_pa,-163.84862,197.88055
M_ru_T11780_suta,0.73688024,-50.227604
M_ru_T12541_pa,-134.0408,178.99637
M_ru_T13253_ma,95.276566,433.249
M_ru_T14456_In,183.374,-544.2867
M_ru_T14532_suta,53.751865,-59.15558
M_ru_T14622_suta,15.952782,-68.39771
M_ru_T1649_pa,-155.38573,181.49413
M_ru_T16553_pa,-130.8418,218.06403
M_ru_T19782_pa,-107.38052,185.05925
M_ru_T23245_In,173.75116,-571.6404
M_ru_T23246_In,194.5729,-571.9646
M_ru_T23416_In,174.20874,-548.3739
M_ru_T23478_In,179.93343,-559.2081
M_ru_T3164_ma,104.474655,439.22623
M_ru_T3228_jigu,-458.4508,22.68287
M_ru_T368_ma,-58.85657,-219.6841
M_ru_T381_ma,-60.108547,-210.16728
M_ru_T476_ma,-29.964169,-228.73488
M_ru_T494_ma,-37.503624,-224.14586
M_ru_T6500_pa,-117.0605,189.09283
M_ru_T6577_pa,-140.65004,202.40836
M_ru_T753_suta,11.476024,-60.31722
M_ru_T7634_jigu,-465.93396,15.185526
