,0,1
M_ru_77750_suta,-107.03557,48.112232
M_ru_78182_suta,-89.138885,40.558647
M_ru_80819_arsu,-98.589516,51.765846
M_ru_81347_arsu,-80.919785,50.58296
M_ru_85426_arsu,-89.029526,48.52164
M_ru_85919_suta,-112.54801,43.56946
M_ru_A10311_pu,143.7455,-100.23239
M_ru_A10329_pu,146.08661,-94.47913
M_ru_A11834_suta,-101.23493,74.69141
M_ru_A1380_pu,132.56493,-109.69322
M_ru_A15176_suta,-95.29139,63.70601
M_ru_A16195_pa,345.9584,83.23242
M_ru_A207_jigu,114.84525,-168.43326
M_ru_A2741_pu,139.33879,-102.941246
M_ru_A436_pu,133.92354,-96.83395
M_ru_A440_pu,140.94151,-109.73636
M_ru_A474_ma,-113.24351,350.3522
M_ru_A5487_suta,-91.01023,75.30492
M_ru_A7875_In,-276.51492,-254.71059
M_ru_A9235_pa,367.63403,80.53324
M_ru_A9903_pa,-79.8681,69.7268
M_ru_J265_ma,-117.536575,355.16333
M_ru_J640_roar,-141.6412,21.723001
M_ru_J676_roar,-144.05522,25.80378
M_ru_T10184_suta,-115.17579,95.47855
M_ru_T11079_pa,355.2101,65.2651
M_ru_T11238_pa,355.7905,81.68604
M_ru_T11780_suta,-113.1823,74.1177
M_ru_T12541_pa,341.6171,80.78536
M_ru_T13253_ma,-114.320984,344.64435
M_ru_T14456_In,-298.09537,-245.92548
M_ru_T14532_suta,-88.94003,62.97782
M_ru_T14622_suta,-106.64372,62.86735
M_ru_T1649_pa,349.94748,67.88132
M_ru_T16553_pa,360.84396,74.16818
M_ru_T19782_pa,338.7076,72.0127
M_ru_T23245_In,-282.89844,-250.88458
M_ru_T23246_In,-286.02725,-255.31981
M_ru_T23416_In,-290.72,-245.47485
M_ru_T23478_In,-292.79654,-240.7167
M_ru_T3164_ma,-120.843544,349.77686
M_ru_T3228_jigu,119.15961,-162.7282
M_ru_T368_ma,-155.39284,1.6106585
M_ru_T381_ma,-161.23506,-5.6228733
M_ru_T476_ma,-148.82468,-5.561997
M_ru_T494_ma,-153.50334,-5.456464
M_ru_T6500_pa,367.45163,69.31991
M_ru_T6577_pa,356.131,59.77898
M_ru_T753_suta,-99.11536,66.94612
M_ru_T7634_jigu,113.762955,-162.57166
