,0,1
M_ru_77750_suta,-65.91278,-67.44423
M_ru_78182_suta,-61.86568,-56.664185
M_ru_80819_arsu,-63.61237,-61.318745
M_ru_81347_arsu,-37.23264,-101.678085
M_ru_85426_arsu,-46.365585,-69.351395
M_ru_85919_suta,-38.91624,-91.1189
M_ru_A10311_pu,-279.3476,-308.61252
M_ru_A10329_pu,-279.09653,-315.92642
M_ru_A11834_suta,-28.996906,-84.16694
M_ru_A1380_pu,-280.95123,-298.50555
M_ru_A15176_suta,-47.466923,-84.764496
M_ru_A16195_pa,216.32893,116.2361
M_ru_A207_jigu,448.07367,223.32951
M_ru_A2741_pu,-275.95743,-304.8576
M_ru_A436_pu,-286.0223,-312.33136
M_ru_A440_pu,-269.52045,-306.01773
M_ru_A474_ma,445.96902,270.59915
M_ru_A5487_suta,-54.177937,-81.37005
M_ru_A7875_In,-458.7135,83.70322
M_ru_A9235_pa,209.12158,115.4947
M_ru_A9903_pa,-43.689056,-77.950836
M_ru_J265_ma,449.58505,276.52838
M_ru_J640_roar,-93.79943,-50.882553
M_ru_J676_roar,-97.85588,-48.461105
M_ru_T10184_suta,-48.926987,-99.233444
M_ru_T11079_pa,225.15617,117.353165
M_ru_T11238_pa,221.43585,125.91864
M_ru_T11780_suta,-60.457336,-90.78663
M_ru_T12541_pa,209.07321,138.63551
M_ru_T13253_ma,449.19305,264.10504
M_ru_T14456_In,-476.76907,79.09677
M_ru_T14532_suta,-44.014095,-90.83119
M_ru_T14622_suta,-25.894922,-78.70691
M_ru_T1649_pa,215.66122,121.32437
M_ru_T16553_pa,212.26706,131.88863
M_ru_T19782_pa,230.72517,108.985
M_ru_T23245_In,-466.05853,81.38667
M_ru_T23246_In,-464.40436,72.88177
M_ru_T23416_In,-471.1272,75.45366
M_ru_T23478_In,-472.6788,70.40635
M_ru_T3164_ma,451.71875,269.853
M_ru_T3228_jigu,448.52026,229.41858
M_ru_T368_ma,-124.39884,-35.62771
M_ru_T381_ma,-119.118004,-34.840187
M_ru_T476_ma,-107.70244,-28.789505
M_ru_T494_ma,-111.684616,-31.312737
M_ru_T6500_pa,206.68446,125.18712
M_ru_T6577_pa,232.19801,124.09026
M_ru_T753_suta,-33.67371,-73.7889
M_ru_T7634_jigu,453.407,227.3114
