,0,1
M_ru_77750_suta,-167.0209,1.8564329
M_ru_78182_suta,-173.53096,28.97754
M_ru_80819_arsu,-129.60492,46.8753
M_ru_81347_arsu,-128.70145,22.005142
M_ru_85426_arsu,-78.231964,90.132545
M_ru_85919_suta,-87.392235,21.274307
M_ru_A10311_pu,-77.01324,-314.4498
M_ru_A10329_pu,-72.18281,-334.0124
M_ru_A11834_suta,-191.72025,114.66706
M_ru_A1380_pu,-107.604866,-296.1913
M_ru_A15176_suta,-149.23875,54.695698
M_ru_A16195_pa,203.50784,2.3270602
M_ru_A207_jigu,132.66557,155.78336
M_ru_A2741_pu,-104.035446,-317.9844
M_ru_A436_pu,-52.11725,-348.4786
M_ru_A440_pu,-90.34179,-337.3639
M_ru_A474_ma,149.32828,-224.05194
M_ru_A5487_suta,-107.63405,85.723076
M_ru_A7875_In,48.514,366.4081
M_ru_A9235_pa,250.69499,-2.203627
M_ru_A9903_pa,-94.771034,45.73307
M_ru_J265_ma,141.39824,-260.30585
M_ru_J640_roar,-124.66269,-25.6067
M_ru_J676_roar,-159.44917,-29.440042
M_ru_T10184_suta,-126.57426,128.4031
M_ru_T11079_pa,192.17021,-20.968903
M_ru_T11238_pa,198.64146,-61.326607
M_ru_T11780_suta,-67.05956,49.80942
M_ru_T12541_pa,228.89172,32.156017
M_ru_T13253_ma,128.37286,-236.80025
M_ru_T14456_In,73.652245,304.2906
M_ru_T14532_suta,-118.88256,62.091267
M_ru_T14622_suta,-170.20529,104.36747
M_ru_T1649_pa,211.74258,-20.853983
M_ru_T16553_pa,223.3969,0.2871997
M_ru_T19782_pa,231.72545,-40.75621
M_ru_T23245_In,83.635345,348.6138
M_ru_T23246_In,40.470978,336.17856
M_ru_T23416_In,67.9465,324.78595
M_ru_T23478_In,57.28967,340.76245
M_ru_T3164_ma,148.51283,-243.04346
M_ru_T3228_jigu,-424.0581,799.8073
M_ru_T368_ma,-42.601185,-120.666534
M_ru_T381_ma,-30.82857,-110.10246
M_ru_T476_ma,-35.53703,-71.05211
M_ru_T494_ma,-49.926094,-66.743324
M_ru_T6500_pa,167.14703,-30.781494
M_ru_T6577_pa,167.10146,0.853187
M_ru_T753_suta,-151.8065,91.92115
M_ru_T7634_jigu,1014.4965,-579.1695
