,0,1
M_ru_77750_suta,-80.59369,-253.08061
M_ru_78182_suta,102.22917,14.431594
M_ru_80819_arsu,-131.69348,-246.95766
M_ru_81347_arsu,-123.314156,-292.58856
M_ru_85426_arsu,-181.24821,-336.11487
M_ru_85919_suta,-241.16995,-213.94495
M_ru_A10311_pu,117.64338,359.29968
M_ru_A10329_pu,110.0845,392.20724
M_ru_A11834_suta,-49.795147,-185.73781
M_ru_A1380_pu,73.666306,416.11847
M_ru_A15176_suta,-151.79399,-215.40584
M_ru_A16195_pa,-60.463467,76.333755
M_ru_A207_jigu,407.43927,93.49982
M_ru_A2741_pu,168.8111,424.70163
M_ru_A436_pu,176.11134,357.95688
M_ru_A440_pu,138.2922,410.46246
M_ru_A474_ma,1698.4329,-407.49457
M_ru_A5487_suta,-280.00363,-278.21313
M_ru_A7875_In,264.8892,-133.89539
M_ru_A9235_pa,-35.807774,237.72084
M_ru_A9903_pa,-181.36479,-184.9516
M_ru_J265_ma,210.18817,-366.0553
M_ru_J640_roar,-6059.964,2768.6826
M_ru_J676_roar,7003.5107,-7164.8203
M_ru_T10184_suta,-211.96873,-143.27486
M_ru_T11079_pa,-52.540287,168.616
M_ru_T11238_pa,-10.014311,177.04726
M_ru_T11780_suta,-131.72035,-115.73166
M_ru_T12541_pa,19.42081,75.97965
M_ru_T13253_ma,249.65482,-339.83047
M_ru_T14456_In,236.20616,-70.28018
M_ru_T14532_suta,-191.2826,-232.3067
M_ru_T14622_suta,-206.20747,-270.35278
M_ru_T1649_pa,-36.578526,124.105064
M_ru_T16553_pa,-105.773575,148.48729
M_ru_T19782_pa,-42.55504,38.9962
M_ru_T23245_In,302.49307,-134.86588
M_ru_T23246_In,247.22441,-108.86489
M_ru_T23416_In,193.78323,-58.981342
M_ru_T23478_In,182.87239,-89.749214
M_ru_T3164_ma,-1897.2001,54.374237
M_ru_T3228_jigu,363.4572,102.18708
M_ru_T368_ma,-350.6614,83.12722
M_ru_T381_ma,-286.9112,85.48721
M_ru_T476_ma,-318.69116,24.275753
M_ru_T494_ma,-317.1964,52.508568
M_ru_T6500_pa,-5.5440383,118.585526
M_ru_T6577_pa,-82.475746,190.9237
M_ru_T753_suta,-118.29218,-181.07957
M_ru_T7634_jigu,389.39667,120.74553
