,0,1
M_ru_77750_suta,-66.01229,-47.587036
M_ru_78182_suta,-145.25879,3.9484334
M_ru_80819_arsu,-82.494896,-49.095173
M_ru_81347_arsu,-126.60464,30.87075
M_ru_85426_arsu,-164.37505,-36.026657
M_ru_85919_suta,-95.85668,-66.26837
M_ru_A10311_pu,-18.892025,206.10094
M_ru_A10329_pu,-33.917435,192.91457
M_ru_A11834_suta,-134.61478,-30.941301
M_ru_A1380_pu,-28.226774,173.12627
M_ru_A15176_suta,-99.163506,-31.17705
M_ru_A16195_pa,114.17565,-146.77602
M_ru_A207_jigu,13.527243,123.13565
M_ru_A2741_pu,-14.582044,187.03806
M_ru_A436_pu,0.9993211,199.37518
M_ru_A440_pu,-2.2687201,176.0238
M_ru_A474_ma,72.70038,150.9448
M_ru_A5487_suta,-89.117195,20.591154
M_ru_A7875_In,171.042,55.816696
M_ru_A9235_pa,109.68176,-112.67442
M_ru_A9903_pa,-129.36359,-61.01896
M_ru_J265_ma,60.638412,176.18634
M_ru_J640_roar,-942.20795,859.08167
M_ru_J676_roar,735.26294,-1178.4722
M_ru_T10184_suta,-123.39989,-1.1325289
M_ru_T11079_pa,98.13929,-143.12872
M_ru_T11238_pa,90.61158,-180.98405
M_ru_T11780_suta,-112.80629,-37.979603
M_ru_T12541_pa,60.711212,-164.56972
M_ru_T13253_ma,55.73746,156.66772
M_ru_T14456_In,157.1452,87.726715
M_ru_T14532_suta,-114.88981,-20.434551
M_ru_T14622_suta,-80.909,-7.596479
M_ru_T1649_pa,115.56676,-167.16132
M_ru_T16553_pa,93.58594,-160.38347
M_ru_T19782_pa,85.6735,-127.5559
M_ru_T23245_In,158.88947,69.490616
M_ru_T23246_In,176.57599,76.3715
M_ru_T23416_In,147.88908,54.14568
M_ru_T23478_In,139.64626,72.81865
M_ru_T3164_ma,75.06347,169.77106
M_ru_T3228_jigu,20.87617,139.84593
M_ru_T368_ma,-178.0393,-123.91622
M_ru_T381_ma,-166.22905,-139.63362
M_ru_T476_ma,-159.20418,-112.84744
M_ru_T494_ma,-148.01627,-119.82127
M_ru_T6500_pa,77.71492,-151.85965
M_ru_T6577_pa,125.57459,-131.43956
M_ru_T753_suta,-101.011055,-7.287259
M_ru_T7634_jigu,30.058407,126.676125
