,0,1
M_ru_77750_suta,413.80838,35.792027
M_ru_78182_suta,401.9205,24.248741
M_ru_80819_arsu,426.49484,-2.9250455
M_ru_81347_arsu,423.86096,-14.77058
M_ru_85426_arsu,440.58282,-9.938146
M_ru_85919_suta,409.19876,-1.0056833
M_ru_A10311_pu,-143.69548,379.1585
M_ru_A10329_pu,-153.37714,379.30362
M_ru_A11834_suta,421.70587,36.768658
M_ru_A1380_pu,-148.75816,370.1241
M_ru_A15176_suta,421.2795,3.8671613
M_ru_A16195_pa,-579.56805,-201.52385
M_ru_A207_jigu,-99.254654,406.5148
M_ru_A2741_pu,-137.33037,384.59366
M_ru_A436_pu,-146.0483,389.12048
M_ru_A440_pu,-135.44986,375.2969
M_ru_A474_ma,-68.71847,399.9843
M_ru_A5487_suta,410.74295,17.324678
M_ru_A7875_In,-92.11606,-306.75073
M_ru_A9235_pa,-570.1364,-228.55794
M_ru_A9903_pa,433.68262,1.3317744
M_ru_J265_ma,-65.014534,391.77155
M_ru_J640_roar,401.74362,54.01819
M_ru_J676_roar,406.1518,47.677933
M_ru_T10184_suta,439.30667,17.785112
M_ru_T11079_pa,-572.76337,-219.31548
M_ru_T11238_pa,-598.3827,-220.95033
M_ru_T11780_suta,449.04147,32.886944
M_ru_T12541_pa,-586.48517,-224.1445
M_ru_T13253_ma,-78.51661,400.5085
M_ru_T14456_In,-82.06422,-308.33942
M_ru_T14532_suta,418.74283,12.27389
M_ru_T14622_suta,442.73868,24.84281
M_ru_T1649_pa,-583.3716,-235.53896
M_ru_T16553_pa,-590.37134,-212.57701
M_ru_T19782_pa,-592.06744,-201.43993
M_ru_T23245_In,-85.38939,-299.53998
M_ru_T23246_In,-76.95538,-297.6141
M_ru_T23416_In,-86.01741,-289.5707
M_ru_T23478_In,-94.1541,-296.94897
M_ru_T3164_ma,-73.85084,393.21732
M_ru_T3228_jigu,-102.739044,415.47443
M_ru_T368_ma,422.11017,86.78438
M_ru_T381_ma,413.16122,88.26607
M_ru_T476_ma,434.76788,79.75139
M_ru_T494_ma,428.4383,79.96332
M_ru_T6500_pa,-582.332,-214.06117
M_ru_T6577_pa,-571.63025,-211.0072
M_ru_T753_suta,430.6038,19.809866
M_ru_T7634_jigu,-95.48714,413.6642
