,0,1
M_ru_77750_suta,-3.7100418,-73.46371
M_ru_78182_suta,32.361473,-118.000206
M_ru_80819_arsu,22.936678,-101.47007
M_ru_81347_arsu,-22.3002,-112.43365
M_ru_85426_arsu,13.383403,-61.04787
M_ru_85919_suta,-19.691418,-87.756386
M_ru_A10311_pu,97.68742,157.0731
M_ru_A10329_pu,112.576004,149.58661
M_ru_A11834_suta,33.024452,-73.01895
M_ru_A1380_pu,139.07584,212.81334
M_ru_A15176_suta,14.842626,-87.04257
M_ru_A16195_pa,-212.8814,-35.929543
M_ru_A207_jigu,79.810585,59.0099
M_ru_A2741_pu,116.500206,184.57095
M_ru_A436_pu,117.013916,167.48012
M_ru_A440_pu,101.424065,176.23544
M_ru_A474_ma,52.27495,117.06279
M_ru_A5487_suta,-1.0822444,-96.68747
M_ru_A7875_In,161.72606,32.125664
M_ru_A9235_pa,-172.5744,-36.82546
M_ru_A9903_pa,3.0044997,-129.53256
M_ru_J265_ma,52.646606,101.100555
M_ru_J640_roar,-14.705997,-33.656574
M_ru_J676_roar,-7.5550447,-23.917313
M_ru_T10184_suta,62.733486,-109.0768
M_ru_T11079_pa,-205.02989,-50.24556
M_ru_T11238_pa,-231.68108,-46.525383
M_ru_T11780_suta,39.674934,-136.3493
M_ru_T12541_pa,-166.67511,-64.49999
M_ru_T13253_ma,69.7451,93.79984
M_ru_T14456_In,193.11954,31.38413
M_ru_T14532_suta,12.027128,-112.305176
M_ru_T14622_suta,36.983276,-91.62536
M_ru_T1649_pa,-194.9145,-38.933167
M_ru_T16553_pa,-184.0159,-50.598053
M_ru_T19782_pa,-201.34496,-19.109306
M_ru_T23245_In,176.95421,19.099405
M_ru_T23246_In,176.79272,35.31901
M_ru_T23416_In,187.58202,48.612778
M_ru_T23478_In,169.83838,51.004345
M_ru_T3164_ma,66.01282,109.25426
M_ru_T3228_jigu,99.96216,66.40646
M_ru_T368_ma,-59.853645,-41.17135
M_ru_T381_ma,-46.12779,-6.0947123
M_ru_T476_ma,-57.938084,-21.690287
M_ru_T494_ma,-46.947445,-25.317259
M_ru_T6500_pa,-192.26888,-65.968185
M_ru_T6577_pa,-215.44513,-61.755623
M_ru_T753_suta,52.335335,-87.37255
M_ru_T7634_jigu,74.25103,45.092583
