,0,1
M_ru_77750_suta,-76.659546,-81.4239
M_ru_78182_suta,-100.02774,-79.02351
M_ru_80819_arsu,-99.53724,-91.413
M_ru_81347_arsu,-80.35869,-93.34929
M_ru_85426_arsu,-86.601006,-85.64659
M_ru_85919_suta,-93.09619,-71.7075
M_ru_A10311_pu,100.73936,-60.490883
M_ru_A10329_pu,94.20948,-60.24224
M_ru_A11834_suta,-83.05804,-81.0867
M_ru_A1380_pu,97.063614,-66.0578
M_ru_A15176_suta,-92.85237,-87.87013
M_ru_A16195_pa,-135.18163,124.49179
M_ru_A207_jigu,106.37114,-27.40375
M_ru_A2741_pu,99.087036,-55.920834
M_ru_A436_pu,105.22767,-64.06541
M_ru_A440_pu,104.734375,-55.73692
M_ru_A474_ma,95.4876,-5.7503834
M_ru_A5487_suta,-74.64304,-71.54241
M_ru_A7875_In,112.93427,124.050255
M_ru_A9235_pa,-152.02834,131.89699
M_ru_A9903_pa,-93.29584,-83.28838
M_ru_J265_ma,95.18871,-11.123276
M_ru_J640_roar,-104.87718,-49.21238
M_ru_J676_roar,-100.566,-51.311993
M_ru_T10184_suta,-87.03889,-63.537266
M_ru_T11079_pa,-138.8457,131.06407
M_ru_T11238_pa,-145.56935,139.83528
M_ru_T11780_suta,-84.55229,-56.608852
M_ru_T12541_pa,-138.97725,120.41875
M_ru_T13253_ma,100.9716,-13.735979
M_ru_T14456_In,122.47302,127.09215
M_ru_T14532_suta,-86.54279,-74.13624
M_ru_T14622_suta,-83.69276,-68.56289
M_ru_T1649_pa,-130.90521,130.61008
M_ru_T16553_pa,-144.64706,130.12573
M_ru_T19782_pa,-134.62854,139.41528
M_ru_T23245_In,118.978065,121.6381
M_ru_T23246_In,116.86409,128.01859
M_ru_T23416_In,124.06388,119.20373
M_ru_T23478_In,127.190704,123.47642
M_ru_T3164_ma,99.98329,-7.9997387
M_ru_T3228_jigu,111.63943,-27.733225
M_ru_T368_ma,-109.82368,-38.447266
M_ru_T381_ma,-111.79212,-32.198536
M_ru_T476_ma,-102.14591,-31.345533
M_ru_T494_ma,-105.560295,-33.61317
M_ru_T6500_pa,-144.72989,121.0233
M_ru_T6577_pa,-142.15164,134.58908
M_ru_T753_suta,-80.70194,-64.05505
M_ru_T7634_jigu,109.67598,-23.330084
