,0,1
M_ru_77750_suta,-10.639245,-164.05959
M_ru_78182_suta,-41.01775,-180.32787
M_ru_80819_arsu,-1.8332584,-118.752144
M_ru_81347_arsu,-99.11948,-122.89379
M_ru_85426_arsu,-21.286888,-137.89456
M_ru_85919_suta,27.818525,-98.93997
M_ru_A10311_pu,150.55553,-1.0081606
M_ru_A10329_pu,127.68491,-1.368902
M_ru_A11834_suta,-86.95521,-172.15253
M_ru_A1380_pu,129.88696,-26.472153
M_ru_A15176_suta,-28.789114,-92.230774
M_ru_A16195_pa,57.03648,288.1476
M_ru_A207_jigu,20.627941,18.517506
M_ru_A2741_pu,139.61972,23.542974
M_ru_A436_pu,165.12102,-24.40636
M_ru_A440_pu,166.28694,18.768
M_ru_A474_ma,61.35483,115.28982
M_ru_A5487_suta,41.272816,-159.03575
M_ru_A7875_In,-170.35097,179.90501
M_ru_A9235_pa,20.88333,268.45276
M_ru_A9903_pa,-46.506275,-132.24783
M_ru_J265_ma,87.69452,113.532455
M_ru_J640_roar,12.198,-246.53996
M_ru_J676_roar,19.05352,-280.6217
M_ru_T10184_suta,-58.24535,-115.12791
M_ru_T11079_pa,11.111134,360.9483
M_ru_T11238_pa,31.63577,310.40002
M_ru_T11780_suta,-50.23819,-68.493935
M_ru_T12541_pa,-15.133825,-1630.8079
M_ru_T13253_ma,48.80719,93.18734
M_ru_T14456_In,-153.24156,154.36618
M_ru_T14532_suta,-68.171074,-147.18988
M_ru_T14622_suta,383.70184,1222.2091
M_ru_T1649_pa,59.359016,309.4748
M_ru_T16553_pa,14.324554,244.84897
M_ru_T19782_pa,83.30736,327.8308
M_ru_T23245_In,-178.35893,155.6065
M_ru_T23246_In,-197.91013,140.36356
M_ru_T23416_In,-200.38795,169.31123
M_ru_T23478_In,-170.72487,128.43237
M_ru_T3164_ma,74.77324,95.33903
M_ru_T3228_jigu,45.250145,27.173098
M_ru_T368_ma,-44.302498,-293.5451
M_ru_T381_ma,-6.908195,-309.90936
M_ru_T476_ma,-22.29434,-274.7639
M_ru_T494_ma,-4.1915336,-279.43124
M_ru_T6500_pa,86.149055,278.2858
M_ru_T6577_pa,53.16297,265.32092
M_ru_T753_suta,-996.764,-553.9769
M_ru_T7634_jigu,30.481478,40.316566
