,0,1
M_ru_77750_suta,-10.025135,-120.56457
M_ru_78182_suta,-17.607447,-107.58983
M_ru_80819_arsu,1.9243965,-126.78209
M_ru_81347_arsu,0.31928116,-147.40717
M_ru_85426_arsu,45.59359,-114.69453
M_ru_85919_suta,49.29,-93.28376
M_ru_A10311_pu,175.80663,145.62358
M_ru_A10329_pu,164.27869,149.86298
M_ru_A11834_suta,26.049934,-67.48529
M_ru_A1380_pu,171.9557,127.034424
M_ru_A15176_suta,32.754772,-95.97428
M_ru_A16195_pa,-171.35155,34.26229
M_ru_A207_jigu,97.36132,175.97255
M_ru_A2741_pu,188.40625,151.7951
M_ru_A436_pu,182.0428,166.39664
M_ru_A440_pu,185.28333,127.85875
M_ru_A474_ma,56.527714,246.77968
M_ru_A5487_suta,23.833336,-129.45349
M_ru_A7875_In,-61.82634,-317.70288
M_ru_A9235_pa,-147.3901,90.32552
M_ru_A9903_pa,4.3303137,-79.31102
M_ru_J265_ma,69.808334,240.91989
M_ru_J640_roar,-84.549355,-119.825874
M_ru_J676_roar,-94.728386,-123.96664
M_ru_T10184_suta,12.663229,65.81725
M_ru_T11079_pa,-154.81169,53.249443
M_ru_T11238_pa,-160.75214,80.820305
M_ru_T11780_suta,19.508759,-104.42479
M_ru_T12541_pa,-120.32163,39.494133
M_ru_T13253_ma,70.71317,223.99806
M_ru_T14456_In,-30.683134,-314.2447
M_ru_T14532_suta,26.173212,-84.66181
M_ru_T14622_suta,53.122646,-61.831425
M_ru_T1649_pa,-156.72736,40.55412
M_ru_T16553_pa,-141.15753,64.10955
M_ru_T19782_pa,-149.65259,21.44218
M_ru_T23245_In,-53.285793,-336.87256
M_ru_T23246_In,-51.115112,-311.4464
M_ru_T23416_In,-23.605694,-325.17484
M_ru_T23478_In,-38.627476,-327.6537
M_ru_T3164_ma,58.576935,232.5586
M_ru_T3228_jigu,83.749855,170.73984
M_ru_T368_ma,-132.98009,-117.037346
M_ru_T381_ma,-128.78833,-102.332344
M_ru_T476_ma,-140.80359,-131.79468
M_ru_T494_ma,-462.5435,-334.54898
M_ru_T6500_pa,-135.35928,41.158363
M_ru_T6577_pa,-167.44734,59.571068
M_ru_T753_suta,52.836468,-50.26693
M_ru_T7634_jigu,84.398895,182.75244
