,0,1
M_ru_77750_suta,-119.36578,-361.31357
M_ru_78182_suta,-131.40201,-348.76578
M_ru_80819_arsu,-115.898865,-372.1967
M_ru_81347_arsu,-138.0646,-386.35934
M_ru_85426_arsu,-123.59353,-383.1776
M_ru_85919_suta,-149.26303,-389.5445
M_ru_A10311_pu,619.34357,187.8269
M_ru_A10329_pu,622.3585,177.7515
M_ru_A11834_suta,-94.67423,-382.2989
M_ru_A1380_pu,630.2387,185.9052
M_ru_A15176_suta,-99.9356,-401.93555
M_ru_A16195_pa,-764.1611,205.25124
M_ru_A207_jigu,679.9107,191.72527
M_ru_A2741_pu,623.5585,197.27928
M_ru_A436_pu,608.12354,188.38269
M_ru_A440_pu,613.7987,202.7902
M_ru_A474_ma,699.4533,229.2893
M_ru_A5487_suta,-80.327446,-387.00223
M_ru_A7875_In,218.2594,775.8592
M_ru_A9235_pa,-792.9784,194.1944
M_ru_A9903_pa,-111.00903,-389.98508
M_ru_J265_ma,709.9981,234.76717
M_ru_J640_roar,-146.50464,-442.81033
M_ru_J676_roar,-151.72948,-436.35446
M_ru_T10184_suta,-101.30404,-352.6263
M_ru_T11079_pa,-781.469,198.29613
M_ru_T11238_pa,-788.1193,217.29971
M_ru_T11780_suta,-86.76564,-364.3916
M_ru_T12541_pa,-757.0758,230.3012
M_ru_T13253_ma,701.465,218.17163
M_ru_T14456_In,230.29964,777.124
M_ru_T14532_suta,-133.46645,-367.5747
M_ru_T14622_suta,-106.51579,-367.73022
M_ru_T1649_pa,-766.53796,217.05745
M_ru_T16553_pa,-780.5227,207.32664
M_ru_T19782_pa,-747.01135,220.25005
M_ru_T23245_In,236.82527,785.78015
M_ru_T23246_In,214.73663,787.7644
M_ru_T23416_In,225.86838,788.0468
M_ru_T23478_In,229.01073,797.6871
M_ru_T3164_ma,710.22766,225.82466
M_ru_T3228_jigu,676.9554,202.08875
M_ru_T368_ma,-120.76555,-466.15067
M_ru_T381_ma,-134.937,-469.0398
M_ru_T476_ma,-124.05838,-453.6524
M_ru_T494_ma,-131.47194,-455.8722
M_ru_T6500_pa,-768.03894,225.81789
M_ru_T6577_pa,-770.4991,194.63748
M_ru_T753_suta,-105.13929,-376.97678
M_ru_T7634_jigu,685.75085,200.18188
