,0,1
M_ru_77750_suta,-9.742229,-172.94487
M_ru_78182_suta,-20.893843,-191.09818
M_ru_80819_arsu,-6.7149153,-192.89966
M_ru_81347_arsu,-36.10076,-191.47426
M_ru_85426_arsu,-16.126537,-201.96399
M_ru_85919_suta,-29.17136,-184.67725
M_ru_A10311_pu,221.04422,-5.478146
M_ru_A10329_pu,203.50157,-2.9946575
M_ru_A11834_suta,4.2316775,-188.14761
M_ru_A1380_pu,208.28882,-6.865675
M_ru_A15176_suta,-27.880394,-206.3841
M_ru_A16195_pa,168.73906,267.59717
M_ru_A207_jigu,-158.45552,133.68694
M_ru_A2741_pu,215.97585,-4.0854306
M_ru_A436_pu,221.52243,-13.440839
M_ru_A440_pu,214.56639,2.1362238
M_ru_A474_ma,-146.59828,180.5852
M_ru_A5487_suta,-23.630468,-195.62709
M_ru_A7875_In,-125.94105,589.0269
M_ru_A9235_pa,171.85353,282.30557
M_ru_A9903_pa,15.564632,-186.13864
M_ru_J265_ma,-149.99057,187.06998
M_ru_J640_roar,-1.3082726,-208.75153
M_ru_J676_roar,-8.31016,-211.55923
M_ru_T10184_suta,8.415905,-195.34256
M_ru_T11079_pa,170.72012,274.41095
M_ru_T11238_pa,181.81047,284.5729
M_ru_T11780_suta,-17.575846,-184.69553
M_ru_T12541_pa,183.6728,270.82367
M_ru_T13253_ma,-149.44467,175.931
M_ru_T14456_In,-131.74442,588.04114
M_ru_T14532_suta,2.1231973,-195.03105
M_ru_T14622_suta,4.576859,-168.6311
M_ru_T1649_pa,175.79024,273.04062
M_ru_T16553_pa,161.16974,267.0115
M_ru_T19782_pa,161.08928,288.88257
M_ru_T23245_In,-118.53883,586.7962
M_ru_T23246_In,-126.60919,582.52313
M_ru_T23416_In,-134.64346,579.14307
M_ru_T23478_In,-137.83228,591.91156
M_ru_T3164_ma,-143.71042,186.11586
M_ru_T3228_jigu,-157.4212,126.91083
M_ru_T368_ma,4.9183846,-255.51984
M_ru_T381_ma,11.795814,-254.10056
M_ru_T476_ma,14.218757,-242.55804
M_ru_T494_ma,12.38977,-247.01143
M_ru_T6500_pa,161.00822,276.79358
M_ru_T6577_pa,174.5835,259.80328
M_ru_T753_suta,0.9164647,-171.87546
M_ru_T7634_jigu,-153.19714,130.25964
