,0,1
M_ru_77750_suta,-90.19635,-187.35056
M_ru_78182_suta,-68.98941,-137.66599
M_ru_80819_arsu,-104.603065,-158.56516
M_ru_81347_arsu,-91.95267,-56.646507
M_ru_85426_arsu,-78.659035,-115.58568
M_ru_85919_suta,-54.780018,-88.3054
M_ru_A10311_pu,-66.471954,311.90192
M_ru_A10329_pu,-43.34584,328.28485
M_ru_A11834_suta,-166.78128,-55.594067
M_ru_A1380_pu,-68.81089,351.4247
M_ru_A15176_suta,-152.81453,-193.43852
M_ru_A16195_pa,190.85023,-48.60462
M_ru_A207_jigu,-1.8127376,171.6897
M_ru_A2741_pu,-16.599113,319.31357
M_ru_A436_pu,-29.107952,354.98236
M_ru_A440_pu,-35.065334,294.81848
M_ru_A474_ma,99.86073,205.26604
M_ru_A5487_suta,-105.079346,-99.20727
M_ru_A7875_In,303.83395,-192.74867
M_ru_A9235_pa,206.16797,38.471207
M_ru_A9903_pa,-27.718548,-122.71182
M_ru_J265_ma,104.853836,232.78206
M_ru_J640_roar,-1853.3376,769.12256
M_ru_J676_roar,-17.609152,-822.78033
M_ru_T10184_suta,-153.89839,-81.41639
M_ru_T11079_pa,198.5909,-6.757994
M_ru_T11238_pa,163.26915,-17.738081
M_ru_T11780_suta,-186.48842,-153.22118
M_ru_T12541_pa,102.77755,-19.035282
M_ru_T13253_ma,72.069176,216.7039
M_ru_T14456_In,333.05365,-174.34274
M_ru_T14532_suta,-193.95143,-102.39069
M_ru_T14622_suta,-151.88245,-115.881996
M_ru_T1649_pa,153.86041,-51.288025
M_ru_T16553_pa,160.19547,7.1082006
M_ru_T19782_pa,109.09188,33.08592
M_ru_T23245_In,337.2158,-204.79315
M_ru_T23246_In,302.8357,-160.24837
M_ru_T23416_In,338.04916,-146.63112
M_ru_T23478_In,361.61075,-174.56325
M_ru_T3164_ma,84.43525,247.57487
M_ru_T3228_jigu,-14.612971,199.49773
M_ru_T368_ma,-311.94653,-236.47867
M_ru_T381_ma,-283.91843,-221.13275
M_ru_T476_ma,-783.62604,266.68616
M_ru_T494_ma,-370.39572,381.8128
M_ru_T6500_pa,130.4903,5.707107
M_ru_T6577_pa,165.31528,33.4014
M_ru_T753_suta,-137.82332,-134.96356
M_ru_T7634_jigu,9.566516,196.74532
