,0,1
M_ru_77750_suta,-117.71992,2.3298268
M_ru_78182_suta,-123.51975,1.4554287
M_ru_80819_arsu,-118.00932,-2.9942083
M_ru_81347_arsu,-111.25709,3.6227953
M_ru_85426_arsu,-114.32139,-19.63611
M_ru_85919_suta,-115.80038,8.082739
M_ru_A10311_pu,83.96189,-112.52321
M_ru_A10329_pu,83.20116,-108.21044
M_ru_A11834_suta,-123.202354,-7.1820626
M_ru_A1380_pu,80.949554,-103.669426
M_ru_A15176_suta,-102.11513,-8.459842
M_ru_A16195_pa,51.716,184.3328
M_ru_A207_jigu,102.18765,-92.64404
M_ru_A2741_pu,79.70429,-112.06549
M_ru_A436_pu,74.7252,-112.12531
M_ru_A440_pu,77.64449,-107.69407
M_ru_A474_ma,115.55806,-82.71525
M_ru_A5487_suta,-122.41355,-16.88145
M_ru_A7875_In,57.349953,30.998045
M_ru_A9235_pa,56.507195,174.93149
M_ru_A9903_pa,-114.727905,-14.426535
M_ru_J265_ma,115.238014,-78.62177
M_ru_J640_roar,-131.36609,15.623065
M_ru_J676_roar,-127.35971,18.046919
M_ru_T10184_suta,-110.1005,-7.9799814
M_ru_T11079_pa,48.86535,175.82077
M_ru_T11238_pa,50.705257,170.4461
M_ru_T11780_suta,-107.74085,-15.477547
M_ru_T12541_pa,44.15604,170.865
M_ru_T13253_ma,110.61019,-83.6422
M_ru_T14456_In,66.011314,27.310648
M_ru_T14532_suta,-116.47647,-10.812287
M_ru_T14622_suta,-110.88483,-4.660625
M_ru_T1649_pa,45.93452,183.63284
M_ru_T16553_pa,39.80012,176.96744
M_ru_T19782_pa,54.162018,188.15903
M_ru_T23245_In,63.370052,32.355244
M_ru_T23246_In,57.25553,25.848272
M_ru_T23416_In,61.659576,27.939173
M_ru_T23478_In,62.475094,23.396395
M_ru_T3164_ma,111.130936,-79.12842
M_ru_T3228_jigu,105.039474,-96.66319
M_ru_T368_ma,-132.02867,24.771671
M_ru_T381_ma,-126.109245,23.649979
M_ru_T476_ma,-129.01477,31.954456
M_ru_T494_ma,-127.59278,29.039001
M_ru_T6500_pa,50.255745,179.66508
M_ru_T6577_pa,44.80218,177.97145
M_ru_T753_suta,-104.12831,-4.731751
M_ru_T7634_jigu,101.31714,-96.62284
