,0,1
M_ru_77750_suta,107.351944,-143.51567
M_ru_78182_suta,111.02429,-125.30844
M_ru_80819_arsu,75.21626,-276.70853
M_ru_81347_arsu,14.739914,-283.5208
M_ru_85426_arsu,85.038956,-200.4376
M_ru_85919_suta,143.52011,-233.8655
M_ru_A10311_pu,-74.42038,189.92928
M_ru_A10329_pu,-94.42173,195.76883
M_ru_A11834_suta,114.68355,-207.57365
M_ru_A1380_pu,-70.28203,216.83191
M_ru_A15176_suta,47.17062,-230.98236
M_ru_A16195_pa,140.3272,123.57091
M_ru_A207_jigu,-19.591078,283.5411
M_ru_A2741_pu,-57.758003,170.58852
M_ru_A436_pu,-111.44563,180.79103
M_ru_A440_pu,-86.10154,168.32896
M_ru_A474_ma,-256.5163,170.54405
M_ru_A5487_suta,41.930614,-174.34395
M_ru_A7875_In,-212.50848,41.683872
M_ru_A9235_pa,157.47252,81.731705
M_ru_A9903_pa,109.35483,-258.06256
M_ru_J265_ma,-248.62807,148.55498
M_ru_J640_roar,-66.19452,-94.74056
M_ru_J676_roar,-50.452675,-111.05554
M_ru_T10184_suta,76.36602,-235.57814
M_ru_T11079_pa,149.72443,97.79682
M_ru_T11238_pa,182.7385,92.969154
M_ru_T11780_suta,28.479322,-255.81036
M_ru_T12541_pa,145.36554,53.091465
M_ru_T13253_ma,-229.76395,179.96632
M_ru_T14456_In,-170.44685,14.844688
M_ru_T14532_suta,96.23908,-230.82237
M_ru_T14622_suta,57.341366,-203.86954
M_ru_T1649_pa,182.05292,124.89375
M_ru_T16553_pa,175.3872,51.46941
M_ru_T19782_pa,224.32167,94.77851
M_ru_T23245_In,-582.25073,-2136.434
M_ru_T23246_In,-217.87202,14.324915
M_ru_T23416_In,73.05737,741.3187
M_ru_T23478_In,-191.22304,18.466518
M_ru_T3164_ma,-230.82126,160.2425
M_ru_T3228_jigu,-38.520462,298.03882
M_ru_T368_ma,-33.871853,-52.347427
M_ru_T381_ma,-4.951086,-67.58147
M_ru_T476_ma,-37.02334,-80.511604
M_ru_T494_ma,-22.729807,-89.09166
M_ru_T6500_pa,195.58095,72.97179
M_ru_T6577_pa,117.456474,86.832565
M_ru_T753_suta,36.00614,-216.21718
M_ru_T7634_jigu,-19.215212,303.70895
