,0,1
M_ru_77750_suta,-53.37777,-183.61815
M_ru_78182_suta,-17.190958,-188.52182
M_ru_80819_arsu,-35.969654,-179.4564
M_ru_81347_arsu,-78.52376,-170.06476
M_ru_85426_arsu,-38.856018,-195.87881
M_ru_85919_suta,-54.256298,-158.68752
M_ru_A10311_pu,111.85279,8.368115
M_ru_A10329_pu,121.50652,22.599886
M_ru_A11834_suta,-34.46501,-152.93877
M_ru_A1380_pu,111.85422,39.11565
M_ru_A15176_suta,-79.25325,-201.70476
M_ru_A16195_pa,-150.89102,138.05759
M_ru_A207_jigu,27.490128,28.700325
M_ru_A2741_pu,105.39822,22.571146
M_ru_A436_pu,92.877884,8.082897
M_ru_A440_pu,92.95295,30.009813
M_ru_A474_ma,26.699287,90.52368
M_ru_A5487_suta,-29.170729,-228.94315
M_ru_A7875_In,127.25781,171.5774
M_ru_A9235_pa,-144.40227,101.44946
M_ru_A9903_pa,-37.923325,-209.80794
M_ru_J265_ma,41.075645,95.5214
M_ru_J640_roar,-86.82715,-126.10992
M_ru_J676_roar,-83.31875,-113.7851
M_ru_T10184_suta,-62.01361,-233.42389
M_ru_T11079_pa,-131.27214,142.49843
M_ru_T11238_pa,-170.76152,106.35791
M_ru_T11780_suta,-9.29295,-208.62082
M_ru_T12541_pa,-148.13528,158.38539
M_ru_T13253_ma,35.558895,76.115005
M_ru_T14456_In,156.4808,168.30461
M_ru_T14532_suta,-53.422993,-213.64484
M_ru_T14622_suta,-25.691563,-166.96638
M_ru_T1649_pa,-150.0955,124.933716
M_ru_T16553_pa,-165.5019,128.45996
M_ru_T19782_pa,-116.26984,117.8892
M_ru_T23245_In,142.03337,159.90039
M_ru_T23246_In,157.38908,185.37881
M_ru_T23416_In,142.87102,178.02048
M_ru_T23478_In,136.11134,191.94427
M_ru_T3164_ma,49.044323,83.05636
M_ru_T3228_jigu,36.47239,43.009983
M_ru_T368_ma,-2.9712903,-96.14267
M_ru_T381_ma,23.255678,-99.4884
M_ru_T476_ma,-136.57944,285.48688
M_ru_T494_ma,11.403338,-114.154396
M_ru_T6500_pa,-135.93536,121.18783
M_ru_T6577_pa,-171.35222,146.6538
M_ru_T753_suta,-8.150974,-161.34116
M_ru_T7634_jigu,23.041166,42.678333
