,0,1
M_ru_77750_suta,4.2224054,-120.633316
M_ru_78182_suta,-7.4276533,-132.94229
M_ru_80819_arsu,-12.798175,-129.07893
M_ru_81347_arsu,-14.203659,-138.02837
M_ru_85426_arsu,-14.076234,-121.211235
M_ru_85919_suta,9.8247795,-133.6566
M_ru_A10311_pu,48.452053,93.13728
M_ru_A10329_pu,45.533993,97.31404
M_ru_A11834_suta,-8.774343,-120.230774
M_ru_A1380_pu,40.381577,95.70027
M_ru_A15176_suta,-7.138526,-127.8732
M_ru_A16195_pa,-153.62724,21.650421
M_ru_A207_jigu,54.803993,79.76838
M_ru_A2741_pu,43.424805,92.007256
M_ru_A436_pu,39.153828,89.81776
M_ru_A440_pu,44.77743,87.88131
M_ru_A474_ma,67.55007,89.88026
M_ru_A5487_suta,-3.012026,-118.15031
M_ru_A7875_In,72.085625,130.22897
M_ru_A9235_pa,-150.33115,13.837232
M_ru_A9903_pa,-0.8611879,-132.8897
M_ru_J265_ma,69.70684,85.928764
M_ru_J640_roar,9.408889,-99.08327
M_ru_J676_roar,9.196208,-103.10919
M_ru_T10184_suta,9.562608,-128.51776
M_ru_T11079_pa,-158.59915,22.114561
M_ru_T11238_pa,-160.45554,26.428576
M_ru_T11780_suta,-3.7515054,-140.1517
M_ru_T12541_pa,-148.90663,20.854494
M_ru_T13253_ma,65.483734,82.33963
M_ru_T14456_In,75.78819,133.01352
M_ru_T14532_suta,-4.190183,-123.78686
M_ru_T14622_suta,-0.8423758,-127.08596
M_ru_T1649_pa,-153.01952,26.706806
M_ru_T16553_pa,-161.40405,16.861628
M_ru_T19782_pa,-154.3449,32.038906
M_ru_T23245_In,75.78584,127.05164
M_ru_T23246_In,69.981735,134.57764
M_ru_T23416_In,67.07826,129.74438
M_ru_T23478_In,70.04515,125.558464
M_ru_T3164_ma,64.46849,86.72585
M_ru_T3228_jigu,56.92316,75.618965
M_ru_T368_ma,-0.7964406,-92.83637
M_ru_T381_ma,3.530061,-91.20081
M_ru_T476_ma,-0.3931671,-100.30372
M_ru_T494_ma,2.1532903,-97.984184
M_ru_T6500_pa,-147.24936,26.61952
M_ru_T6577_pa,-155.694,17.717958
M_ru_T753_suta,2.9355853,-127.64318
M_ru_T7634_jigu,52.641026,76.17718
