,0,1
M_ru_77750_suta,-6.7394505,69.09729
M_ru_78182_suta,17.046238,88.715744
M_ru_80819_arsu,-32.547405,86.67138
M_ru_81347_arsu,-33.99073,57.43862
M_ru_85426_arsu,-21.808146,101.8628
M_ru_85919_suta,-8.963654,93.70987
M_ru_A10311_pu,168.63069,-104.00463
M_ru_A10329_pu,150.59898,-107.11183
M_ru_A11834_suta,-60.710472,132.28552
M_ru_A1380_pu,157.33041,-86.97473
M_ru_A15176_suta,-43.195625,118.90675
M_ru_A16195_pa,-238.24512,8.449671
M_ru_A207_jigu,256.36536,-79.05119
M_ru_A2741_pu,175.91933,-121.22016
M_ru_A436_pu,177.59164,-86.66003
M_ru_A440_pu,188.5694,-105.87003
M_ru_A474_ma,211.43271,-20.085941
M_ru_A5487_suta,-20.85644,127.3223
M_ru_A7875_In,-15.774978,-169.5448
M_ru_A9235_pa,-255.90755,-1.5669723
M_ru_A9903_pa,-54.12107,88.11658
M_ru_J265_ma,237.2913,-10.140539
M_ru_J640_roar,706.3486,3628.5537
M_ru_J676_roar,-797.77106,-7928.1484
M_ru_T10184_suta,-0.80911183,119.42888
M_ru_T11079_pa,-235.89708,-12.671163
M_ru_T11238_pa,-227.3691,-32.71518
M_ru_T11780_suta,24.082357,109.99083
M_ru_T12541_pa,-255.78922,48.382328
M_ru_T13253_ma,228.0313,-28.046549
M_ru_T14456_In,8.480401,-164.47287
M_ru_T14532_suta,-1.3956645,145.11397
M_ru_T14622_suta,-27.11277,149.49854
M_ru_T1649_pa,-248.67426,22.3979
M_ru_T16553_pa,-216.7665,-17.54134
M_ru_T19782_pa,-219.2884,13.596295
M_ru_T23245_In,0.32831848,-200.02167
M_ru_T23246_In,-17.903461,-190.75801
M_ru_T23416_In,0.3783602,-180.19803
M_ru_T23478_In,17.453352,-186.23633
M_ru_T3164_ma,221.82074,-5.7043505
M_ru_T3228_jigu,239.5008,-72.59367
M_ru_T368_ma,103.492836,63.55559
M_ru_T381_ma,107.96535,78.79306
M_ru_T476_ma,87.75553,103.71276
M_ru_T494_ma,100.82409,102.268936
M_ru_T6500_pa,-230.04881,36.134026
M_ru_T6577_pa,-270.64548,16.017616
M_ru_T753_suta,-27.5711,170.98859
M_ru_T7634_jigu,253.16542,-62.760895
