,0,1
M_ru_77750_suta,40.0726,246.0472
M_ru_78182_suta,56.627937,260.65573
M_ru_80819_arsu,28.524965,196.40428
M_ru_81347_arsu,66.86824,205.40013
M_ru_85426_arsu,109.4594,208.45422
M_ru_85919_suta,92.06678,144.16049
M_ru_A10311_pu,-1159.8593,-1200.0834
M_ru_A10329_pu,-959.2583,-602.61456
M_ru_A11834_suta,-1.3797332,205.63718
M_ru_A1380_pu,-11.680461,-220.25879
M_ru_A15176_suta,29.156439,170.89311
M_ru_A16195_pa,209.80792,-46.793617
M_ru_A207_jigu,-119.46161,-37.29899
M_ru_A2741_pu,-11.034468,-172.16548
M_ru_A436_pu,1273.2592,1005.34534
M_ru_A440_pu,7.3797517,-184.73804
M_ru_A474_ma,-16.540606,-6.2112236
M_ru_A5487_suta,120.73489,170.26382
M_ru_A7875_In,-214.99397,-191.63852
M_ru_A9235_pa,251.74428,-110.89891
M_ru_A9903_pa,89.504364,181.72385
M_ru_J265_ma,5.4402924,-21.459976
M_ru_J640_roar,-198.6731,147.32092
M_ru_J676_roar,-177.52354,131.6073
M_ru_T10184_suta,52.39261,119.65334
M_ru_T11079_pa,222.10124,-82.94389
M_ru_T11238_pa,181.93619,-118.440414
M_ru_T11780_suta,121.97338,237.35243
M_ru_T12541_pa,167.36755,-104.82418
M_ru_T13253_ma,-35.949337,-27.69466
M_ru_T14456_In,-162.8003,-222.08855
M_ru_T14532_suta,69.04922,174.07033
M_ru_T14622_suta,2.555796,160.2855
M_ru_T1649_pa,195.82526,-59.731075
M_ru_T16553_pa,267.8347,-72.63199
M_ru_T19782_pa,160.57068,-60.993923
M_ru_T23245_In,-197.17188,-233.77708
M_ru_T23246_In,-188.0284,-211.29984
M_ru_T23416_In,-162.3906,-188.91273
M_ru_T23478_In,-184.93102,-187.64688
M_ru_T3164_ma,-12.048647,-33.253872
M_ru_T3228_jigu,-101.57065,-56.27426
M_ru_T368_ma,-144.85101,184.37505
M_ru_T381_ma,-156.1631,164.11139
M_ru_T476_ma,-131.0719,123.99568
M_ru_T494_ma,-146.90283,133.9391
M_ru_T6500_pa,189.99681,-26.373514
M_ru_T6577_pa,249.45393,-88.03068
M_ru_T753_suta,-10.401491,139.6578
M_ru_T7634_jigu,-123.3629,-58.49839
