,0,1
M_ru_77750_suta,-290.6759,-62.262897
M_ru_78182_suta,105.18876,96.09113
M_ru_80819_arsu,-291.54935,-29.629555
M_ru_81347_arsu,-307.46567,9.976348
M_ru_85426_arsu,-318.3657,-34.147247
M_ru_85919_suta,-208.10258,29.70481
M_ru_A10311_pu,154.6226,-261.09448
M_ru_A10329_pu,171.14664,-292.7871
M_ru_A11834_suta,-161.81215,-115.5976
M_ru_A1380_pu,147.36476,-280.2119
M_ru_A15176_suta,-167.17392,-5.883048
M_ru_A16195_pa,64.2272,249.98996
M_ru_A207_jigu,207.82893,-124.95789
M_ru_A2741_pu,130.82477,-303.7729
M_ru_A436_pu,192.1175,-310.94238
M_ru_A440_pu,123.13146,-263.03067
M_ru_A474_ma,351.74542,-125.06261
M_ru_A5487_suta,-238.23917,-79.46682
M_ru_A7875_In,17.14723,53.722824
M_ru_A9235_pa,54.431892,204.09827
M_ru_A9903_pa,-181.78743,-134.08946
M_ru_J265_ma,341.49835,-105.588
M_ru_J640_roar,-277.58664,-182.76904
M_ru_J676_roar,-264.2795,-166.90631
M_ru_T10184_suta,-267.19308,-11.164501
M_ru_T11079_pa,57.100075,229.85054
M_ru_T11238_pa,-112.62805,-163.71552
M_ru_T11780_suta,-218.25777,-32.042904
M_ru_T12541_pa,54.81698,282.96902
M_ru_T13253_ma,751.31055,-693.02344
M_ru_T14456_In,18.45762,3.6324365
M_ru_T14532_suta,-183.24217,5.74307
M_ru_T14622_suta,-218.29747,-55.229492
M_ru_T1649_pa,-26.416132,208.82349
M_ru_T16553_pa,-10.387233,190.00049
M_ru_T19782_pa,-44.757187,230.85846
M_ru_T23245_In,40.04955,39.946014
M_ru_T23246_In,59.451733,33.62683
M_ru_T23416_In,-5.2182093,-0.78369075
M_ru_T23478_In,6.913989,-19.017454
M_ru_T3164_ma,-196.4218,924.6374
M_ru_T3228_jigu,219.75056,-97.00342
M_ru_T368_ma,-39.82517,-175.06221
M_ru_T381_ma,-1.0859492,-179.112
M_ru_T476_ma,-28.715767,-141.24223
M_ru_T494_ma,-17.661777,-155.88666
M_ru_T6500_pa,91.467926,243.35907
M_ru_T6577_pa,18.67771,228.65479
M_ru_T753_suta,-197.12108,-59.48654
M_ru_T7634_jigu,199.52654,-105.480896
