,0,1
M_ru_77750_suta,-124.53005,-10.777441
M_ru_78182_suta,-60.025597,20.0693
M_ru_80819_arsu,-110.57133,1.9460659
M_ru_81347_arsu,-101.574165,-16.150908
M_ru_85426_arsu,-79.40923,19.825216
M_ru_85919_suta,-83.79131,33.50387
M_ru_A10311_pu,102.9382,95.22745
M_ru_A10329_pu,109.2233,121.87836
M_ru_A11834_suta,-87.0497,2.7397418
M_ru_A1380_pu,124.21277,113.987724
M_ru_A15176_suta,-122.51271,13.126773
M_ru_A16195_pa,71.694275,-165.48141
M_ru_A207_jigu,58.772438,73.102745
M_ru_A2741_pu,98.099174,109.675285
M_ru_A436_pu,112.62702,105.70976
M_ru_A440_pu,120.19094,93.40214
M_ru_A474_ma,49.348824,118.76822
M_ru_A5487_suta,-104.65177,36.207363
M_ru_A7875_In,112.54298,-25.261929
M_ru_A9235_pa,64.30703,-146.69557
M_ru_A9903_pa,-94.02197,13.588569
M_ru_J265_ma,35.4831,119.01742
M_ru_J640_roar,-131.71925,-47.23435
M_ru_J676_roar,-123.13386,-54.959305
M_ru_T10184_suta,-141.16754,9.854223
M_ru_T11079_pa,57.70919,-160.48277
M_ru_T11238_pa,36.172028,-157.50874
M_ru_T11780_suta,-73.39563,-9.294749
M_ru_T12541_pa,41.047188,-192.23465
M_ru_T13253_ma,51.86586,103.44905
M_ru_T14456_In,117.359406,-7.7765303
M_ru_T14532_suta,-110.80823,17.974037
M_ru_T14622_suta,-127.41696,31.023819
M_ru_T1649_pa,34.964863,-172.87564
M_ru_T16553_pa,47.34062,-171.07289
M_ru_T19782_pa,19.66727,-185.21548
M_ru_T23245_In,90.02697,-8.096609
M_ru_T23246_In,102.88695,0.9640385
M_ru_T23416_In,94.23381,-24.882479
M_ru_T23478_In,103.87183,-13.388918
M_ru_T3164_ma,37.40767,106.47522
M_ru_T3228_jigu,71.484085,67.581955
M_ru_T368_ma,-122.38025,-82.416824
M_ru_T381_ma,-112.71677,-74.641655
M_ru_T476_ma,-372.36453,-394.212
M_ru_T494_ma,158.13133,275.87534
M_ru_T6500_pa,57.89484,-184.3161
M_ru_T6577_pa,48.46388,-145.52611
M_ru_T753_suta,-138.70232,42.691296
M_ru_T7634_jigu,69.38272,80.50701
