,0,1
M_ru_77750_suta,-48.839325,-114.178246
M_ru_78182_suta,-40.056362,-128.05475
M_ru_80819_arsu,-17.18271,-130.17517
M_ru_81347_arsu,11.599487,-98.86467
M_ru_85426_arsu,-23.351469,-141.82747
M_ru_85919_suta,-21.029081,-154.23515
M_ru_A10311_pu,33.56415,133.14845
M_ru_A10329_pu,24.79436,141.52408
M_ru_A11834_suta,-17.319193,-97.04271
M_ru_A1380_pu,25.190704,123.22662
M_ru_A15176_suta,-19.579348,-116.05053
M_ru_A16195_pa,-212.50662,48.194286
M_ru_A207_jigu,92.550316,118.28674
M_ru_A2741_pu,45.451,130.85947
M_ru_A436_pu,38.049015,144.32239
M_ru_A440_pu,39.673492,120.605934
M_ru_A474_ma,105.77745,161.87386
M_ru_A5487_suta,-28.316093,-108.02919
M_ru_A7875_In,177.48512,32.747112
M_ru_A9235_pa,-200.52083,76.45487
M_ru_A9903_pa,-3.0357652,-125.07303
M_ru_J265_ma,119.40804,157.96262
M_ru_J640_roar,46.34931,-118.616554
M_ru_J676_roar,62.340878,-125.2395
M_ru_T10184_suta,-37.530575,-99.086006
M_ru_T11079_pa,-194.79593,51.684185
M_ru_T11238_pa,-192.84723,40.795998
M_ru_T11780_suta,19.216087,-117.60392
M_ru_T12541_pa,-170.46512,47.496296
M_ru_T13253_ma,108.18759,150.34314
M_ru_T14456_In,188.3921,39.045494
M_ru_T14532_suta,-1.2630609,-109.93655
M_ru_T14622_suta,-6.9006033,-100.219475
M_ru_T1649_pa,-183.66211,74.37958
M_ru_T16553_pa,-202.31746,61.919533
M_ru_T19782_pa,-219.43156,68.99557
M_ru_T23245_In,201.5044,39.70913
M_ru_T23246_In,193.10597,50.800415
M_ru_T23416_In,192.47253,28.436995
M_ru_T23478_In,179.18407,46.87717
M_ru_T3164_ma,114.797905,168.07114
M_ru_T3228_jigu,101.33052,125.61994
M_ru_T368_ma,85.99998,-130.94942
M_ru_T381_ma,87.71412,-144.13991
M_ru_T476_ma,69.74082,-145.48714
M_ru_T494_ma,72.973785,-137.26595
M_ru_T6500_pa,-179.25076,58.11985
M_ru_T6577_pa,-189.14125,62.333202
M_ru_T753_suta,-4.7820024,-85.77645
M_ru_T7634_jigu,91.57336,129.47995
