,0,1
M_ru_77750_suta,-120.72764,48.84348
M_ru_78182_suta,-70.36035,-78.40767
M_ru_80819_arsu,-134.67805,18.017328
M_ru_81347_arsu,-240.58838,-48.145992
M_ru_85426_arsu,-101.76516,-68.59645
M_ru_85919_suta,-225.65103,1.8630673
M_ru_A10311_pu,195.97983,-274.57053
M_ru_A10329_pu,191.07468,-248.15173
M_ru_A11834_suta,-89.662735,-4.813191
M_ru_A1380_pu,164.4897,-257.31024
M_ru_A15176_suta,-163.38712,-45.073875
M_ru_A16195_pa,39.08054,285.86887
M_ru_A207_jigu,135.59152,-141.30292
M_ru_A2741_pu,219.52974,-229.27856
M_ru_A436_pu,188.78711,-218.24239
M_ru_A440_pu,225.18533,-256.1181
M_ru_A474_ma,31.97574,-232.64613
M_ru_A5487_suta,-146.07701,-70.4152
M_ru_A7875_In,188.91464,39.606544
M_ru_A9235_pa,48.375965,218.31471
M_ru_A9903_pa,-146.27336,-21.369663
M_ru_J265_ma,56.111454,-218.89024
M_ru_J640_roar,-179.95856,-158.36958
M_ru_J676_roar,-168.70276,-130.74545
M_ru_T10184_suta,-123.740776,-35.10414
M_ru_T11079_pa,44.925716,257.46176
M_ru_T11238_pa,73.818344,231.12405
M_ru_T11780_suta,-229.50478,-75.58846
M_ru_T12541_pa,46.259724,187.53575
M_ru_T13253_ma,66.92262,-193.75237
M_ru_T14456_In,191.12775,10.01338
M_ru_T14532_suta,-176.82567,0.21070212
M_ru_T14622_suta,-194.02495,-41.376167
M_ru_T1649_pa,94.13178,267.4643
M_ru_T16553_pa,25.44757,221.66508
M_ru_T19782_pa,-12.176135,222.7867
M_ru_T23245_In,163.25975,18.894081
M_ru_T23246_In,219.15988,27.43677
M_ru_T23416_In,210.08363,-8.740608
M_ru_T23478_In,176.15565,-15.897003
M_ru_T3164_ma,36.403976,-201.14093
M_ru_T3228_jigu,124.42313,-169.94765
M_ru_T368_ma,-575.5129,975.5443
M_ru_T381_ma,998.4241,-145.11931
M_ru_T476_ma,-56.569412,-502.19986
M_ru_T494_ma,-45.32801,1101.8452
M_ru_T6500_pa,9.015379,183.83629
M_ru_T6577_pa,15.850981,262.44104
M_ru_T753_suta,-181.66743,-66.293274
M_ru_T7634_jigu,111.30685,-149.04874
