,0,1
M_ru_77750_suta,60.727116,-168.31519
M_ru_78182_suta,45.00385,-127.40224
M_ru_80819_arsu,39.233658,-175.96649
M_ru_81347_arsu,14.493741,-122.27593
M_ru_85426_arsu,48.03023,-153.41512
M_ru_85919_suta,-16.124355,-139.3675
M_ru_A10311_pu,-86.61597,52.953358
M_ru_A10329_pu,-80.84993,69.14203
M_ru_A11834_suta,0.07120821,-183.40729
M_ru_A1380_pu,-60.553177,37.600334
M_ru_A15176_suta,21.331882,-178.53477
M_ru_A16195_pa,-29.085825,268.33054
M_ru_A207_jigu,-28.085985,77.98156
M_ru_A2741_pu,-69.07659,53.249245
M_ru_A436_pu,-114.22036,36.080326
M_ru_A440_pu,-78.42083,36.564556
M_ru_A474_ma,7.272907,51.655148
M_ru_A5487_suta,17.979969,-201.39572
M_ru_A7875_In,148.33215,20.897438
M_ru_A9235_pa,14.956147,231.83923
M_ru_A9903_pa,-17.430573,-166.18086
M_ru_J265_ma,23.349607,45.42329
M_ru_J640_roar,241.2506,21.759706
M_ru_J676_roar,-1517.0553,-186.44751
M_ru_T10184_suta,640.1308,-103.16303
M_ru_T11079_pa,-8.8644905,240.01395
M_ru_T11238_pa,-13.298031,261.89526
M_ru_T11780_suta,26.086714,-145.4068
M_ru_T12541_pa,11.632242,288.71918
M_ru_T13253_ma,6.1096582,68.60192
M_ru_T14456_In,127.75335,28.45583
M_ru_T14532_suta,3.063036,-164.98648
M_ru_T14622_suta,13.26494,-152.19102
M_ru_T1649_pa,-20.129332,290.2268
M_ru_T16553_pa,2.3115082,248.66653
M_ru_T19782_pa,19.670938,266.7806
M_ru_T23245_In,149.37166,53.63382
M_ru_T23246_In,160.2509,37.09261
M_ru_T23416_In,141.37218,37.446457
M_ru_T23478_In,129.2305,49.074993
M_ru_T3164_ma,22.37985,61.375256
M_ru_T3228_jigu,-35.38811,91.886284
M_ru_T368_ma,93.37485,-216.26321
M_ru_T381_ma,82.42144,-222.93173
M_ru_T476_ma,61.885326,-250.0347
M_ru_T494_ma,55.352066,-239.88426
M_ru_T6500_pa,-0.8430403,272.69803
M_ru_T6577_pa,-27.124853,240.39763
M_ru_T753_suta,-10.746522,-199.96843
M_ru_T7634_jigu,-19.748487,91.48993
