,0,1
M_ru_77750_suta,-123.417274,-28.135435
M_ru_78182_suta,-149.4037,-37.446674
M_ru_80819_arsu,-108.954895,-47.483253
M_ru_81347_arsu,-70.49485,3.1096063
M_ru_85426_arsu,-134.40701,2.9485383
M_ru_85919_suta,-97.6044,-9.179395
M_ru_A10311_pu,134.45642,-47.172665
M_ru_A10329_pu,134.47313,-70.76889
M_ru_A11834_suta,-94.548294,-36.97909
M_ru_A1380_pu,153.03174,-57.67336
M_ru_A15176_suta,-67.46449,-70.65185
M_ru_A16195_pa,-30.940166,156.8324
M_ru_A207_jigu,104.27454,-149.79074
M_ru_A2741_pu,114.13729,-60.44886
M_ru_A436_pu,116.00032,-39.17072
M_ru_A440_pu,98.895775,-36.251064
M_ru_A474_ma,32.34399,-126.125534
M_ru_A5487_suta,-128.66743,-60.46414
M_ru_A7875_In,168.27435,111.89115
M_ru_A9235_pa,-5.3057795,146.7779
M_ru_A9903_pa,-91.53957,-60.22666
M_ru_J265_ma,50.910374,-123.42016
M_ru_J640_roar,-209.05913,-16.20989
M_ru_J676_roar,-193.34364,-20.65652
M_ru_T10184_suta,-83.798935,-104.26579
M_ru_T11079_pa,-18.451933,170.96167
M_ru_T11238_pa,-56.33966,204.05273
M_ru_T11780_suta,-66.5983,-32.817513
M_ru_T12541_pa,-2.6311505,220.8644
M_ru_T13253_ma,66.76824,-138.56377
M_ru_T14456_In,61.65301,19.160187
M_ru_T14532_suta,-104.74486,-77.12345
M_ru_T14622_suta,-133.1767,-83.854095
M_ru_T1649_pa,-36.217674,183.11665
M_ru_T16553_pa,-56.857513,171.00237
M_ru_T19782_pa,13.294507,178.00887
M_ru_T23245_In,190.62926,119.55875
M_ru_T23246_In,300.16568,470.57614
M_ru_T23416_In,183.0138,92.22188
M_ru_T23478_In,203.51814,99.66643
M_ru_T3164_ma,44.301296,-142.98166
M_ru_T3228_jigu,121.1915,-140.13985
M_ru_T368_ma,-216.28835,16.424576
M_ru_T381_ma,-202.02785,27.189003
M_ru_T476_ma,-216.37697,77.00242
M_ru_T494_ma,-222.82207,-52.48935
M_ru_T6500_pa,-21.22265,203.08328
M_ru_T6577_pa,-4.8136406,185.63905
M_ru_T753_suta,-131.51831,-108.000206
M_ru_T7634_jigu,103.096886,-131.71684
