,0,1
M_ru_77750_suta,-139.59758,-60.694176
M_ru_78182_suta,-123.98476,71.82158
M_ru_80819_arsu,-99.4888,-136.68147
M_ru_81347_arsu,-110.2519,178.57294
M_ru_85426_arsu,-196.70677,-82.36137
M_ru_85919_suta,-239.93321,20.379086
M_ru_A10311_pu,163.52621,-588.85986
M_ru_A10329_pu,191.05391,-679.54834
M_ru_A11834_suta,-30.230946,-22.848091
M_ru_A1380_pu,254.89583,-613.3997
M_ru_A15176_suta,4.4502683,291.43274
M_ru_A16195_pa,742.2698,163.32738
M_ru_A207_jigu,186.63644,661.3779
M_ru_A2741_pu,196.44293,-515.9203
M_ru_A436_pu,131.47485,-635.8851
M_ru_A440_pu,255.99956,-541.1977
M_ru_A474_ma,-25.36836,813.0302
M_ru_A5487_suta,96.29197,32.825687
M_ru_A7875_In,-809.06116,273.1916
M_ru_A9235_pa,668.93884,78.510376
M_ru_A9903_pa,28.71975,129.82468
M_ru_J265_ma,-98.19466,821.1326
M_ru_J640_roar,-482.42548,-248.09103
M_ru_J676_roar,-496.97888,-189.90158
M_ru_T10184_suta,3.669725,60.713066
M_ru_T11079_pa,692.007,22.118639
M_ru_T11238_pa,611.023,-78.53955
M_ru_T11780_suta,1241.2094,-899.4839
M_ru_T12541_pa,816.3595,-105.85415
M_ru_T13253_ma,9.319487,757.61816
M_ru_T14456_In,-774.87115,382.92422
M_ru_T14532_suta,-48.72271,76.95537
M_ru_T14622_suta,127.50468,-3225.9226
M_ru_T1649_pa,617.09735,114.94118
M_ru_T16553_pa,696.9512,-41.591095
M_ru_T19782_pa,531.452,47.46656
M_ru_T23245_In,-642.65405,369.36832
M_ru_T23246_In,-695.1369,401.49695
M_ru_T23416_In,-737.5974,333.50888
M_ru_T23478_In,-702.25366,284.62805
M_ru_T3164_ma,-60.964348,759.7355
M_ru_T3228_jigu,157.25406,589.92926
M_ru_T368_ma,-550.90656,-396.8664
M_ru_T381_ma,-516.38947,-439.8561
M_ru_T476_ma,-405.01486,-352.82138
M_ru_T494_ma,-453.06604,-336.49783
M_ru_T6500_pa,755.5766,-92.90083
M_ru_T6577_pa,757.0772,42.755386
M_ru_T753_suta,-8.771847,1795.4749
M_ru_T7634_jigu,212.36314,608.62115
