,0,1
M_ru_77750_suta,50.490585,-185.89867
M_ru_78182_suta,56.17439,-169.7766
M_ru_80819_arsu,44.6201,-175.2921
M_ru_81347_arsu,47.974056,-154.44666
M_ru_85426_arsu,39.341595,-175.22047
M_ru_85919_suta,32.81107,-158.84991
M_ru_A10311_pu,-377.16214,-4.934225
M_ru_A10329_pu,-382.41696,-2.0085094
M_ru_A11834_suta,30.030252,-172.005
M_ru_A1380_pu,-383.70993,4.5373216
M_ru_A15176_suta,33.155716,-181.48706
M_ru_A16195_pa,61.841274,293.18054
M_ru_A207_jigu,381.45206,-50.02864
M_ru_A2741_pu,-396.62207,-5.662775
M_ru_A436_pu,-388.09674,-10.446051
M_ru_A440_pu,-396.04944,-0.20950177
M_ru_A474_ma,431.30807,-26.80751
M_ru_A5487_suta,39.05839,-189.42137
M_ru_A7875_In,-166.94017,96.348976
M_ru_A9235_pa,88.63132,309.87405
M_ru_A9903_pa,41.269054,-164.26031
M_ru_J265_ma,428.68106,-33.80398
M_ru_J640_roar,-45.107662,-209.24286
M_ru_J676_roar,-46.420647,-216.1844
M_ru_T10184_suta,68.94528,-178.1885
M_ru_T11079_pa,71.71761,301.7851
M_ru_T11238_pa,73.86279,311.44675
M_ru_T11780_suta,64.437935,-155.80286
M_ru_T12541_pa,74.67524,287.6054
M_ru_T13253_ma,418.12906,-34.274635
M_ru_T14456_In,-170.68773,76.14626
M_ru_T14532_suta,66.36393,-164.92447
M_ru_T14622_suta,72.80611,-165.32677
M_ru_T1649_pa,81.845726,302.66708
M_ru_T16553_pa,64.10498,305.04
M_ru_T19782_pa,86.07838,294.3533
M_ru_T23245_In,-174.92683,92.508385
M_ru_T23246_In,-170.38548,85.861145
M_ru_T23416_In,-175.29973,79.36418
M_ru_T23478_In,-181.4704,82.65592
M_ru_T3164_ma,423.7638,-30.821363
M_ru_T3228_jigu,386.38556,-45.31171
M_ru_T368_ma,-48.1418,-224.21727
M_ru_T381_ma,-53.899986,-228.98846
M_ru_T476_ma,-41.954433,-229.75879
M_ru_T494_ma,-37.687706,-232.68521
M_ru_T6500_pa,57.149433,309.1112
M_ru_T6577_pa,72.993034,296.3965
M_ru_T753_suta,79.440605,-166.23474
M_ru_T7634_jigu,388.33972,-51.024742
