,0,1
M_ru_77750_suta,-119.990555,-53.765213
M_ru_78182_suta,-107.73067,-76.51041
M_ru_80819_arsu,-104.860405,-68.053276
M_ru_81347_arsu,-92.96105,-82.34258
M_ru_85426_arsu,-121.090004,-78.00735
M_ru_85919_suta,-110.78601,-93.66632
M_ru_A10311_pu,71.752045,126.12805
M_ru_A10329_pu,84.261536,135.9469
M_ru_A11834_suta,-130.13892,-36.838604
M_ru_A1380_pu,81.97947,122.86218
M_ru_A15176_suta,-125.62784,-14.997066
M_ru_A16195_pa,70.469185,-15.292979
M_ru_A207_jigu,19.056189,139.64856
M_ru_A2741_pu,66.20412,134.21642
M_ru_A436_pu,60.04847,121.14327
M_ru_A440_pu,72.47843,143.41641
M_ru_A474_ma,-3.9647088,160.76773
M_ru_A5487_suta,-195.88861,-57.572983
M_ru_A7875_In,72.070076,-174.05301
M_ru_A9235_pa,75.70894,0.27557743
M_ru_A9903_pa,-140.22412,-26.619717
M_ru_J265_ma,-11.548013,166.97258
M_ru_J640_roar,-64.24045,-39.482716
M_ru_J676_roar,-66.5716,-47.05829
M_ru_T10184_suta,-136.95825,-53.478767
M_ru_T11079_pa,67.05526,20.555056
M_ru_T11238_pa,57.73112,0.39934847
M_ru_T11780_suta,-101.9006,-49.805088
M_ru_T12541_pa,58.746758,-28.104836
M_ru_T13253_ma,7.5123196,163.52313
M_ru_T14456_In,74.046,-156.44653
M_ru_T14532_suta,-104.07077,-30.92354
M_ru_T14622_suta,-117.800224,-37.884727
M_ru_T1649_pa,61.47318,-10.185715
M_ru_T16553_pa,46.55638,8.252263
M_ru_T19782_pa,46.39627,-14.842063
M_ru_T23245_In,94.07901,-167.04764
M_ru_T23246_In,81.28732,-173.49712
M_ru_T23416_In,84.71532,-158.1604
M_ru_T23478_In,86.162415,-148.61484
M_ru_T3164_ma,1.1698636,171.38948
M_ru_T3228_jigu,29.741411,140.57693
M_ru_T368_ma,782.8001,61.102844
M_ru_T381_ma,-168.52809,-147.23065
M_ru_T476_ma,-689.6031,-193.6089
M_ru_T494_ma,33.567398,-72.667015
M_ru_T6500_pa,35.964935,13.476182
M_ru_T6577_pa,60.82957,11.287651
M_ru_T753_suta,-118.01948,-29.18132
M_ru_T7634_jigu,25.007423,131.74957
