,0,1
M_ru_77750_suta,-1.8370463,279.6519
M_ru_78182_suta,-13.27481,300.41794
M_ru_80819_arsu,-15.456197,275.7702
M_ru_81347_arsu,-14.658964,259.54785
M_ru_85426_arsu,-0.045542847,266.6089
M_ru_85919_suta,-43.664654,262.48706
M_ru_A10311_pu,-410.07404,-5.9133425
M_ru_A10329_pu,-405.16302,2.5768306
M_ru_A11834_suta,-9.341888,286.67722
M_ru_A1380_pu,-414.80402,1.9229659
M_ru_A15176_suta,-25.81379,282.83694
M_ru_A16195_pa,310.70386,-421.3486
M_ru_A207_jigu,-358.94327,-27.866945
M_ru_A2741_pu,-405.54642,-14.699085
M_ru_A436_pu,-398.4121,6.160947
M_ru_A440_pu,-400.84845,-7.5699196
M_ru_A474_ma,-365.3884,-67.31751
M_ru_A5487_suta,-30.602676,302.73834
M_ru_A7875_In,256.25433,4.154847
M_ru_A9235_pa,306.26767,-434.883
M_ru_A9903_pa,-20.881788,288.8197
M_ru_J265_ma,-374.23877,-69.44606
M_ru_J640_roar,17.17489,285.05963
M_ru_J676_roar,23.239645,288.51492
M_ru_T10184_suta,-32.81564,289.63947
M_ru_T11079_pa,301.81558,-422.60687
M_ru_T11238_pa,303.7622,-407.72574
M_ru_T11780_suta,-24.928713,264.123
M_ru_T12541_pa,283.24243,-425.55127
M_ru_T13253_ma,-365.96344,-57.79719
M_ru_T14456_In,264.6008,0.19198127
M_ru_T14532_suta,-38.80737,278.79794
M_ru_T14622_suta,-27.816088,274.5162
M_ru_T1649_pa,293.32922,-399.89954
M_ru_T16553_pa,279.71033,-403.8144
M_ru_T19782_pa,289.87958,-406.41046
M_ru_T23245_In,258.31976,-6.5944457
M_ru_T23246_In,273.86237,1.7425737
M_ru_T23416_In,266.93484,8.45473
M_ru_T23478_In,269.74155,-8.067505
M_ru_T3164_ma,-373.24802,-61.362514
M_ru_T3228_jigu,-365.66104,-34.11729
M_ru_T368_ma,45.80069,325.70996
M_ru_T381_ma,49.468338,317.37753
M_ru_T476_ma,34.1511,314.51205
M_ru_T494_ma,39.416447,318.3216
M_ru_T6500_pa,292.16675,-414.76675
M_ru_T6577_pa,294.23077,-424.27115
M_ru_T753_suta,-47.527874,291.19495
M_ru_T7634_jigu,-358.50586,-35.910763
