,0,1
M_ru_77750_suta,-247.59825,-219.0316
M_ru_78182_suta,-235.92592,-251.841
M_ru_80819_arsu,-243.23459,-226.87042
M_ru_81347_arsu,-251.08066,-242.14565
M_ru_85426_arsu,-237.31592,-233.57596
M_ru_85919_suta,-225.16362,-224.10852
M_ru_A10311_pu,579.0091,51.641968
M_ru_A10329_pu,587.8724,54.53098
M_ru_A11834_suta,-235.97183,-218.53871
M_ru_A1380_pu,583.26483,43.362812
M_ru_A15176_suta,-257.6584,-209.66711
M_ru_A16195_pa,-133.58191,649.59143
M_ru_A207_jigu,548.855,60.581215
M_ru_A2741_pu,571.6942,44.30781
M_ru_A436_pu,579.071,60.935913
M_ru_A440_pu,570.30493,54.569942
M_ru_A474_ma,529.18414,36.923252
M_ru_A5487_suta,-229.2374,-237.88283
M_ru_A7875_In,463.0768,68.8294
M_ru_A9235_pa,-154.16255,648.10706
M_ru_A9903_pa,-240.37079,-206.3429
M_ru_J265_ma,543.2534,34.01242
M_ru_J640_roar,-203.00534,-203.55939
M_ru_J676_roar,-197.27136,-207.05391
M_ru_T10184_suta,-271.20633,-225.50648
M_ru_T11079_pa,-148.48274,637.99176
M_ru_T11238_pa,-142.38107,627.9796
M_ru_T11780_suta,-244.55367,-257.23218
M_ru_T12541_pa,-122.220085,651.0312
M_ru_T13253_ma,537.52527,42.273796
M_ru_T14456_In,472.65692,52.674583
M_ru_T14532_suta,-262.55127,-239.46672
M_ru_T14622_suta,-252.79756,-233.58011
M_ru_T1649_pa,-145.19408,655.96515
M_ru_T16553_pa,-143.01247,647.14856
M_ru_T19782_pa,-134.57248,663.5846
M_ru_T23245_In,461.92917,57.300865
M_ru_T23246_In,474.50626,70.53012
M_ru_T23416_In,469.8312,61.445576
M_ru_T23478_In,478.8944,61.204582
M_ru_T3164_ma,535.6229,31.488115
M_ru_T3228_jigu,541.3063,63.903633
M_ru_T368_ma,-186.83398,-215.78105
M_ru_T381_ma,-177.5245,-218.82513
M_ru_T476_ma,-187.55226,-230.31773
M_ru_T494_ma,-181.01077,-229.59843
M_ru_T6500_pa,-127.850716,637.3925
M_ru_T6577_pa,-138.45569,640.656
M_ru_T753_suta,-259.02887,-226.54951
M_ru_T7634_jigu,548.1806,69.26187
