,0,1
M_ru_77750_suta,-88.18469,-66.725075
M_ru_78182_suta,-87.532104,-81.02941
M_ru_80819_arsu,-80.07277,-78.016495
M_ru_81347_arsu,-97.752335,-75.57581
M_ru_85426_arsu,-77.37644,-72.78206
M_ru_85919_suta,-66.85638,-87.91589
M_ru_A10311_pu,147.81859,-46.227947
M_ru_A10329_pu,154.22704,-44.54401
M_ru_A11834_suta,-79.977486,-62.332176
M_ru_A1380_pu,158.37885,-38.99945
M_ru_A15176_suta,-63.85535,-69.926895
M_ru_A16195_pa,-45.889862,164.64752
M_ru_A207_jigu,136.73997,-66.58276
M_ru_A2741_pu,160.39401,-47.499355
M_ru_A436_pu,153.05576,-51.89008
M_ru_A440_pu,150.00572,-37.920815
M_ru_A474_ma,116.8234,-44.85817
M_ru_A5487_suta,-59.293877,-64.31661
M_ru_A7875_In,102.7553,14.30967
M_ru_A9235_pa,-45.961308,156.91974
M_ru_A9903_pa,-71.69241,-64.00561
M_ru_J265_ma,122.59501,-48.2003
M_ru_J640_roar,-91.61571,-100.10106
M_ru_J676_roar,-85.71525,-96.015045
M_ru_T10184_suta,-76.99627,-85.334816
M_ru_T11079_pa,-40.34595,167.80219
M_ru_T11238_pa,-53.822865,162.35704
M_ru_T11780_suta,-67.82672,-54.399284
M_ru_T12541_pa,-46.870216,173.45921
M_ru_T13253_ma,121.67598,-56.5182
M_ru_T14456_In,113.13873,23.903767
M_ru_T14532_suta,-70.1468,-78.39699
M_ru_T14622_suta,-70.56729,-69.93177
M_ru_T1649_pa,-54.32203,152.66985
M_ru_T16553_pa,-38.688087,154.93712
M_ru_T19782_pa,-29.384243,161.4334
M_ru_T23245_In,100.002815,21.969715
M_ru_T23246_In,105.560036,27.807793
M_ru_T23416_In,106.881966,20.558582
M_ru_T23478_In,111.55079,15.976683
M_ru_T3164_ma,116.812614,-51.54612
M_ru_T3228_jigu,132.65306,-61.339794
M_ru_T368_ma,-82.05695,-118.11684
M_ru_T381_ma,-81.56429,-125.40211
M_ru_T476_ma,-72.336395,-114.73959
M_ru_T494_ma,-73.91408,-119.37521
M_ru_T6500_pa,-36.143913,162.47076
M_ru_T6577_pa,-34.05309,171.74077
M_ru_T753_suta,-56.986378,-79.27853
M_ru_T7634_jigu,130.22784,-66.95522
