,0,1
M_ru_77750_suta,28.259632,57.49511
M_ru_78182_suta,32.88834,77.258675
M_ru_80819_arsu,32.696938,67.75102
M_ru_81347_arsu,27.50657,45.73165
M_ru_85426_arsu,39.84436,63.512516
M_ru_85919_suta,12.046635,51.73453
M_ru_A10311_pu,37.648125,-112.98314
M_ru_A10329_pu,41.90502,-104.9791
M_ru_A11834_suta,19.68131,67.512825
M_ru_A1380_pu,34.68935,-97.80992
M_ru_A15176_suta,47.7862,73.63314
M_ru_A16195_pa,-104.363365,110.07882
M_ru_A207_jigu,74.968575,-49.924374
M_ru_A2741_pu,30.525486,-108.86872
M_ru_A436_pu,47.248726,-111.71606
M_ru_A440_pu,22.74261,-114.116516
M_ru_A474_ma,129.45491,-56.099483
M_ru_A5487_suta,57.524727,73.61001
M_ru_A7875_In,-145.89505,-4.2621913
M_ru_A9235_pa,-123.51845,86.23675
M_ru_A9903_pa,42.468925,88.58667
M_ru_J265_ma,124.15519,-64.654854
M_ru_J640_roar,-427.18936,-684.38306
M_ru_J676_roar,-35.106064,28.919926
M_ru_T10184_suta,48.167732,51.401333
M_ru_T11079_pa,-134.771,91.98732
M_ru_T11238_pa,-103.74609,119.632935
M_ru_T11780_suta,23.71977,81.9252
M_ru_T12541_pa,-130.03944,104.674995
M_ru_T13253_ma,114.50914,-59.808525
M_ru_T14456_In,-144.64642,-19.999945
M_ru_T14532_suta,16.262547,59.286076
M_ru_T14622_suta,10.826625,90.56233
M_ru_T1649_pa,-112.26878,110.41772
M_ru_T16553_pa,-123.97924,93.82882
M_ru_T19782_pa,-97.33513,102.85809
M_ru_T23245_In,-138.10095,-9.333264
M_ru_T23246_In,-131.19449,-3.159298
M_ru_T23416_In,-136.26007,-26.240732
M_ru_T23478_In,-136.60803,-17.932236
M_ru_T3164_ma,121.90908,-55.76241
M_ru_T3228_jigu,70.05467,-58.02039
M_ru_T368_ma,-11.635627,-13.387226
M_ru_T381_ma,-20.857096,-6.239078
M_ru_T476_ma,-4.4852977,-4.508835
M_ru_T494_ma,-10.407885,-2.1575742
M_ru_T6500_pa,-122.17417,112.95169
M_ru_T6577_pa,-113.48222,92.69408
M_ru_T753_suta,3.5628095,73.07854
M_ru_T7634_jigu,77.64677,-57.26135
