,0,1
M_ru_77750_suta,-38.441097,129.8909
M_ru_78182_suta,-60.61948,201.80254
M_ru_80819_arsu,-59.30797,137.3294
M_ru_81347_arsu,-100.05963,159.19492
M_ru_85426_arsu,-72.66487,164.53937
M_ru_85919_suta,35.390774,295.37274
M_ru_A10311_pu,25.434614,-270.27905
M_ru_A10329_pu,23.890118,-244.93797
M_ru_A11834_suta,54.57743,149.2784
M_ru_A1380_pu,50.31538,-240.92923
M_ru_A15176_suta,-26.348349,260.4292
M_ru_A16195_pa,-296.67996,-82.38426
M_ru_A207_jigu,39.28876,-868.326
M_ru_A2741_pu,1.4706621,-251.12769
M_ru_A436_pu,-9.261516,-283.18784
M_ru_A440_pu,-12.523352,-228.68141
M_ru_A474_ma,184.8042,-283.82013
M_ru_A5487_suta,22.747663,160.50444
M_ru_A7875_In,261.6744,-3.425365
M_ru_A9235_pa,-282.68942,-120.709984
M_ru_A9903_pa,62.173363,195.69742
M_ru_J265_ma,210.02516,-292.84476
M_ru_J640_roar,12.521571,61.84842
M_ru_J676_roar,19.4357,43.173843
M_ru_T10184_suta,25.301146,206.38757
M_ru_T11079_pa,-262.048,-117.915596
M_ru_T11238_pa,-268.2667,-81.353714
M_ru_T11780_suta,-0.8046761,250.9115
M_ru_T12541_pa,-307.38913,-169.38786
M_ru_T13253_ma,195.97313,-247.57236
M_ru_T14456_In,294.29672,23.672573
M_ru_T14532_suta,34.007473,184.64597
M_ru_T14622_suta,55.211777,247.03912
M_ru_T1649_pa,-244.77379,-157.01529
M_ru_T16553_pa,-332.96967,-115.12831
M_ru_T19782_pa,-230.23727,-211.26839
M_ru_T23245_In,269.57184,25.152124
M_ru_T23246_In,288.8767,-6.9760494
M_ru_T23416_In,311.75864,57.876884
M_ru_T23478_In,318.2459,34.53836
M_ru_T3164_ma,207.43553,-268.92212
M_ru_T3228_jigu,174.82642,1186.081
M_ru_T368_ma,27.007036,19.80296
M_ru_T381_ma,-114.909966,7.9795203
M_ru_T476_ma,-120.88981,32.51851
M_ru_T494_ma,-127.3691,50.66656
M_ru_T6500_pa,-303.4931,-138.0619
M_ru_T6577_pa,-231.97845,-111.62797
M_ru_T753_suta,31.671898,238.52223
M_ru_T7634_jigu,-195.03679,-597.32074
