,0,1
M_ru_77750_suta,-325.81894,-131.92474
M_ru_78182_suta,-393.4538,-179.43726
M_ru_80819_arsu,-281.06046,-191.8877
M_ru_81347_arsu,-276.3012,-88.829575
M_ru_85426_arsu,-232.09128,-215.99431
M_ru_85919_suta,-74.21264,-418.2577
M_ru_A10311_pu,240.98586,-87.74645
M_ru_A10329_pu,303.51187,-114.97846
M_ru_A11834_suta,-98.52105,-164.44641
M_ru_A1380_pu,183.78877,-108.04583
M_ru_A15176_suta,-261.97552,-276.54074
M_ru_A16195_pa,2.3646874,375.17047
M_ru_A207_jigu,454.51297,63.402863
M_ru_A2741_pu,283.7509,-49.919
M_ru_A436_pu,220.68863,-25.990557
M_ru_A440_pu,252.61874,-144.70863
M_ru_A474_ma,288.30997,190.99933
M_ru_A5487_suta,-138.87173,-306.58005
M_ru_A7875_In,604.89606,-135.56035
M_ru_A9235_pa,20.227438,252.43262
M_ru_A9903_pa,-163.26791,-204.62689
M_ru_J265_ma,351.74655,270.15274
M_ru_J640_roar,-483.50107,106.03495
M_ru_J676_roar,-515.03235,73.82994
M_ru_T10184_suta,-239.04063,-352.21793
M_ru_T11079_pa,-35.277107,288.5512
M_ru_T11238_pa,-70.78096,481.25897
M_ru_T11780_suta,-180.91716,-425.1138
M_ru_T12541_pa,30.300638,433.5761
M_ru_T13253_ma,353.59418,202.59677
M_ru_T14456_In,644.86865,-77.75447
M_ru_T14532_suta,-192.86359,-292.68777
M_ru_T14622_suta,-304.028,-310.83313
M_ru_T1649_pa,31.036755,320.28363
M_ru_T16553_pa,-121.69564,435.91995
M_ru_T19782_pa,-91.80964,302.95087
M_ru_T23245_In,660.5119,-173.40623
M_ru_T23246_In,693.75055,-122.47565
M_ru_T23416_In,378.37927,1842.1237
M_ru_T23478_In,-241.5411,-2349.0967
M_ru_T3164_ma,307.77414,239.58714
M_ru_T3228_jigu,448.11404,119.31641
M_ru_T368_ma,-443.69052,162.39606
M_ru_T381_ma,-386.01904,198.08421
M_ru_T476_ma,-470.15826,228.51833
M_ru_T494_ma,-472.45914,270.70035
M_ru_T6500_pa,-112.66722,376.19156
M_ru_T6577_pa,-50.631355,354.67722
M_ru_T753_suta,-358.47192,-347.07022
M_ru_T7634_jigu,405.71503,93.06673
