,0,1
M_ru_77750_suta,-143.8242,-65.969406
M_ru_78182_suta,-118.09288,-60.67528
M_ru_80819_arsu,-165.98137,-41.524994
M_ru_81347_arsu,-110.724174,62.43244
M_ru_85426_arsu,-98.39675,-18.425447
M_ru_85919_suta,-112.46544,23.29265
M_ru_A10311_pu,163.06822,215.54408
M_ru_A10329_pu,166.51205,187.48483
M_ru_A11834_suta,-180.17004,44.47583
M_ru_A1380_pu,142.05429,234.94542
M_ru_A15176_suta,-144.0656,37.6905
M_ru_A16195_pa,95.56582,-259.7667
M_ru_A207_jigu,174.03357,115.20784
M_ru_A2741_pu,179.8288,239.23834
M_ru_A436_pu,189.8222,203.62315
M_ru_A440_pu,140.48274,200.93724
M_ru_A474_ma,22.231224,186.71066
M_ru_A5487_suta,-214.44821,48.245438
M_ru_A7875_In,121.34399,-12.169203
M_ru_A9235_pa,50.650085,-221.61072
M_ru_A9903_pa,-160.15004,18.127943
M_ru_J265_ma,38.203064,165.13379
M_ru_J640_roar,-4732.411,-816.9197
M_ru_J676_roar,2173.6675,605.53015
M_ru_T10184_suta,-152.51933,-5.9750037
M_ru_T11079_pa,78.81415,-236.50581
M_ru_T11238_pa,84.476746,-203.86371
M_ru_T11780_suta,-157.36632,82.46856
M_ru_T12541_pa,107.98704,-224.44945
M_ru_T13253_ma,34.89701,212.76855
M_ru_T14456_In,109.265205,14.817722
M_ru_T14532_suta,-181.48056,5.8180456
M_ru_T14622_suta,-200.52913,-23.650305
M_ru_T1649_pa,125.31891,-271.8841
M_ru_T16553_pa,57.28799,-289.6171
M_ru_T19782_pa,20.634377,-290.34952
M_ru_T23245_In,136.7733,18.583817
M_ru_T23246_In,89.96526,-4.333047
M_ru_T23416_In,83.26102,25.809551
M_ru_T23478_In,110.15088,42.329506
M_ru_T3164_ma,48.92234,189.42613
M_ru_T3228_jigu,-1343.1042,336.34045
M_ru_T368_ma,-24.008266,-120.986534
M_ru_T381_ma,-45.097477,-135.75844
M_ru_T476_ma,-17.044676,-85.84699
M_ru_T494_ma,-36.33949,-84.47287
M_ru_T6500_pa,81.77462,-285.21402
M_ru_T6577_pa,55.127964,-258.8239
M_ru_T753_suta,-221.76404,8.953177
M_ru_T7634_jigu,2184.8298,-155.65254
