,0,1
M_ru_77750_suta,13.376665,-144.60168
M_ru_78182_suta,5.18687,-149.63509
M_ru_80819_arsu,13.952445,-150.8597
M_ru_81347_arsu,-7.898254,-162.34132
M_ru_85426_arsu,21.788588,-146.05817
M_ru_85919_suta,11.680991,-137.69739
M_ru_A10311_pu,329.69662,35.045124
M_ru_A10329_pu,320.64548,46.73063
M_ru_A11834_suta,31.899408,-148.31866
M_ru_A1380_pu,330.56653,40.175602
M_ru_A15176_suta,18.53018,-154.12877
M_ru_A16195_pa,-47.826607,374.0125
M_ru_A207_jigu,354.84073,-18.406462
M_ru_A2741_pu,322.30457,35.27797
M_ru_A436_pu,317.96857,41.48817
M_ru_A440_pu,322.53857,30.517328
M_ru_A474_ma,378.6604,-60.183037
M_ru_A5487_suta,10.346836,-159.82957
M_ru_A7875_In,-427.93915,-199.43047
M_ru_A9235_pa,-56.911945,385.58713
M_ru_A9903_pa,27.19747,-159.06618
M_ru_J265_ma,373.5613,-64.75052
M_ru_J640_roar,14.250263,-104.063705
M_ru_J676_roar,10.011289,-103.673225
M_ru_T10184_suta,20.119438,-168.87761
M_ru_T11079_pa,-59.715446,374.0877
M_ru_T11238_pa,-43.06724,375.06207
M_ru_T11780_suta,-4.435716,-165.62119
M_ru_T12541_pa,-66.65882,382.8127
M_ru_T13253_ma,371.89252,-54.456112
M_ru_T14456_In,-434.55652,-209.98236
M_ru_T14532_suta,21.239597,-161.84639
M_ru_T14622_suta,33.059032,-177.20612
M_ru_T1649_pa,-60.223274,379.86728
M_ru_T16553_pa,-39.486485,380.49875
M_ru_T19782_pa,-65.66709,368.17712
M_ru_T23245_In,-438.6221,-194.42354
M_ru_T23246_In,-432.57104,-198.97723
M_ru_T23416_In,-441.25452,-202.4853
M_ru_T23478_In,-439.93304,-207.14265
M_ru_T3164_ma,372.28735,-60.145386
M_ru_T3228_jigu,350.8938,-21.89927
M_ru_T368_ma,7.739024,-79.41052
M_ru_T381_ma,-1.2597815,-76.06079
M_ru_T476_ma,-1.3767489,-84.95845
M_ru_T494_ma,2.0406988,-82.40943
M_ru_T6500_pa,-38.170963,369.0673
M_ru_T6577_pa,-56.12775,369.31708
M_ru_T753_suta,37.144333,-179.62947
M_ru_T7634_jigu,349.27216,-16.796665
