,0,1
M_ru_77750_suta,-58.420223,114.04318
M_ru_78182_suta,-86.856606,79.26915
M_ru_80819_arsu,-68.971405,86.8782
M_ru_81347_arsu,22.960072,69.57344
M_ru_85426_arsu,-57.35216,76.89956
M_ru_85919_suta,-82.056114,109.782104
M_ru_A10311_pu,179.68459,22.937458
M_ru_A10329_pu,169.12828,35.754814
M_ru_A11834_suta,-32.603115,109.685196
M_ru_A1380_pu,194.31773,32.91468
M_ru_A15176_suta,-65.699135,40.167843
M_ru_A16195_pa,-152.77942,-154.34586
M_ru_A207_jigu,133.86996,-38.3418
M_ru_A2741_pu,178.99283,4.1823316
M_ru_A436_pu,197.3897,8.670304
M_ru_A440_pu,161.3877,12.945745
M_ru_A474_ma,182.97481,-87.74204
M_ru_A5487_suta,-39.707882,94.79822
M_ru_A7875_In,16.453142,-139.91858
M_ru_A9235_pa,-180.27513,-141.56325
M_ru_A9903_pa,-587.36584,-126.6561
M_ru_J265_ma,164.05247,-88.090195
M_ru_J640_roar,879.0561,417.01868
M_ru_J676_roar,-118.48695,141.4394
M_ru_T10184_suta,-25.754011,52.318523
M_ru_T11079_pa,-166.03403,-128.21538
M_ru_T11238_pa,-147.0117,-114.29749
M_ru_T11780_suta,1.6781542,47.155327
M_ru_T12541_pa,-125.15528,-128.41904
M_ru_T13253_ma,153.90749,-72.43873
M_ru_T14456_In,51.3275,-138.42819
M_ru_T14532_suta,-9.233165,67.790535
M_ru_T14622_suta,-17.956085,82.42733
M_ru_T1649_pa,-149.84099,-132.52065
M_ru_T16553_pa,-160.94827,-100.89135
M_ru_T19782_pa,-127.21032,-150.21623
M_ru_T23245_In,34.88809,-152.20511
M_ru_T23246_In,19.822947,-119.3876
M_ru_T23416_In,43.030373,-117.27771
M_ru_T23478_In,33.861523,-132.33963
M_ru_T3164_ma,171.74599,-72.62049
M_ru_T3228_jigu,116.37541,-33.25784
M_ru_T368_ma,-147.2925,110.06921
M_ru_T381_ma,-173.08525,87.03664
M_ru_T476_ma,-171.87473,114.56518
M_ru_T494_ma,-167.63733,101.43794
M_ru_T6500_pa,-130.74464,-100.28089
M_ru_T6577_pa,-183.23782,-114.87952
M_ru_T753_suta,-2.444844,89.68961
M_ru_T7634_jigu,119.80412,-48.31769
