,0,1
M_ru_77750_suta,-249.41861,32.791584
M_ru_78182_suta,-260.5802,49.044884
M_ru_80819_arsu,-245.37866,48.76986
M_ru_81347_arsu,-217.62233,-16.90674
M_ru_85426_arsu,-227.6418,38.25507
M_ru_85919_suta,-222.30803,52.58343
M_ru_A10311_pu,361.89883,330.5635
M_ru_A10329_pu,360.30463,322.29642
M_ru_A11834_suta,-192.92633,17.739843
M_ru_A1380_pu,378.95715,303.7316
M_ru_A15176_suta,-243.76578,57.6438
M_ru_A16195_pa,-170.21149,-1015.9125
M_ru_A207_jigu,250.719,478.4331
M_ru_A2741_pu,384.6717,322.6799
M_ru_A436_pu,370.89908,336.67474
M_ru_A440_pu,381.97287,314.72092
M_ru_A474_ma,198.22496,526.27234
M_ru_A5487_suta,-210.41629,24.885633
M_ru_A7875_In,-150.622,-473.0104
M_ru_A9235_pa,-142.79887,-1028.2369
M_ru_A9903_pa,-243.79851,69.696365
M_ru_J265_ma,196.51312,538.0149
M_ru_J640_roar,-355.1487,63.79749
M_ru_J676_roar,-346.73993,64.26072
M_ru_T10184_suta,-213.60464,12.307131
M_ru_T11079_pa,-148.88364,-997.849
M_ru_T11238_pa,-128.1933,-1022.04846
M_ru_T11780_suta,-228.1053,-3.985024
M_ru_T12541_pa,-152.73871,-1042.9852
M_ru_T13253_ma,212.1521,522.06085
M_ru_T14456_In,-134.27518,-497.29785
M_ru_T14532_suta,-204.15648,2.8142514
M_ru_T14622_suta,-223.56053,8.876319
M_ru_T1649_pa,-152.67267,-1019.6851
M_ru_T16553_pa,-137.27483,-1034.6227
M_ru_T19782_pa,-177.53146,-1003.8644
M_ru_T23245_In,-139.51659,-470.83124
M_ru_T23246_In,-157.0526,-479.06082
M_ru_T23416_In,-142.2285,-493.42114
M_ru_T23478_In,-149.34119,-500.52536
M_ru_T3164_ma,205.88313,531.1094
M_ru_T3228_jigu,246.1483,467.7603
M_ru_T368_ma,-367.40814,55.429317
M_ru_T381_ma,-369.24448,74.870026
M_ru_T476_ma,-388.6133,67.41312
M_ru_T494_ma,-380.49207,67.53827
M_ru_T6500_pa,-174.78024,-1028.8381
M_ru_T6577_pa,-158.46092,-997.2224
M_ru_T753_suta,-232.69351,11.956335
M_ru_T7634_jigu,255.06654,469.24048
