,0,1
M_ru_77750_suta,-45.155422,-102.87766
M_ru_78182_suta,-55.433838,-128.9019
M_ru_80819_arsu,-43.665337,-77.64646
M_ru_81347_arsu,-113.53885,-108.10008
M_ru_85426_arsu,-8.542889,-57.599182
M_ru_85919_suta,-62.212967,-157.87167
M_ru_A10311_pu,68.90975,382.67432
M_ru_A10329_pu,163.01683,12.01486
M_ru_A11834_suta,-171.02562,-30.458067
M_ru_A1380_pu,88.80994,-142.19481
M_ru_A15176_suta,-93.12412,-43.452538
M_ru_A16195_pa,-92.223564,182.45341
M_ru_A207_jigu,115.21514,63.38827
M_ru_A2741_pu,165.30823,-25.17542
M_ru_A436_pu,133.17473,-16.870874
M_ru_A440_pu,194.20695,-7.8531494
M_ru_A474_ma,191.42722,126.70967
M_ru_A5487_suta,-156.91437,-78.22109
M_ru_A7875_In,222.59612,-129.7987
M_ru_A9235_pa,-141.55109,132.94336
M_ru_A9903_pa,-144.42363,-54.29278
M_ru_J265_ma,202.6724,98.817604
M_ru_J640_roar,1103.0197,374.35977
M_ru_J676_roar,-794.22375,-871.2631
M_ru_T10184_suta,-119.42133,-10.139442
M_ru_T11079_pa,-149.49329,189.03256
M_ru_T11238_pa,-126.86736,168.0685
M_ru_T11780_suta,-83.360634,25.825615
M_ru_T12541_pa,-76.42824,157.18793
M_ru_T13253_ma,157.89464,124.564865
M_ru_T14456_In,195.61972,-182.70311
M_ru_T14532_suta,-111.01254,-65.99091
M_ru_T14622_suta,-81.790245,-20.33841
M_ru_T1649_pa,-119.56091,200.8558
M_ru_T16553_pa,-177.1287,201.24672
M_ru_T19782_pa,-88.25728,229.04568
M_ru_T23245_In,170.23964,-166.35396
M_ru_T23246_In,206.54492,-154.83974
M_ru_T23416_In,187.74216,-129.8588
M_ru_T23478_In,156.29337,-138.05829
M_ru_T3164_ma,174.66556,100.17199
M_ru_T3228_jigu,87.1246,55.730885
M_ru_T368_ma,-2041.8102,826.5409
M_ru_T381_ma,452.08173,-978.3164
M_ru_T476_ma,28.592375,-10.590594
M_ru_T494_ma,27.92634,-116.71975
M_ru_T6500_pa,-149.0889,235.28876
M_ru_T6577_pa,-174.66194,163.8621
M_ru_T753_suta,-47.00148,-15.94671
M_ru_T7634_jigu,95.28373,81.936165
