,0,1
M_ru_77750_suta,-155.09395,-55.496754
M_ru_78182_suta,-128.67595,-48.755024
M_ru_80819_arsu,-123.25596,-63.40594
M_ru_81347_arsu,-148.84587,-20.236397
M_ru_85426_arsu,-120.357124,-85.58065
M_ru_85919_suta,-142.55832,-114.208
M_ru_A10311_pu,155.51164,-27.828135
M_ru_A10329_pu,160.57248,-43.09739
M_ru_A11834_suta,-101.14637,-59.352825
M_ru_A1380_pu,136.97493,-35.125614
M_ru_A15176_suta,-195.00352,-106.68201
M_ru_A16195_pa,24.727783,215.09804
M_ru_A207_jigu,258.55295,4.466503
M_ru_A2741_pu,111.51946,-27.41988
M_ru_A436_pu,148.60738,-55.49136
M_ru_A440_pu,176.01883,-54.193657
M_ru_A474_ma,185.60542,21.901327
M_ru_A5487_suta,-188.79167,-57.599228
M_ru_A7875_In,225.44939,107.0572
M_ru_A9235_pa,-7.206682,184.94075
M_ru_A9903_pa,-140.9923,-79.39372
M_ru_J265_ma,204.6627,12.071292
M_ru_J640_roar,-96.2075,-129.29143
M_ru_J676_roar,-94.39894,-109.99402
M_ru_T10184_suta,-160.29459,-97.50818
M_ru_T11079_pa,19.276545,231.9044
M_ru_T11238_pa,-10.513956,209.45883
M_ru_T11780_suta,-117.701775,-27.165646
M_ru_T12541_pa,46.34132,229.43338
M_ru_T13253_ma,191.57721,40.35561
M_ru_T14456_In,235.6212,123.450516
M_ru_T14532_suta,-163.13432,-76.60863
M_ru_T14622_suta,-176.40338,-84.62544
M_ru_T1649_pa,14.544269,199.89671
M_ru_T16553_pa,3.915593,222.80154
M_ru_T19782_pa,43.30215,200.32545
M_ru_T23245_In,253.32278,128.28136
M_ru_T23246_In,247.72632,107.54639
M_ru_T23416_In,235.6373,142.61215
M_ru_T23478_In,218.42752,128.9772
M_ru_T3164_ma,206.16402,29.586336
M_ru_T3228_jigu,252.98923,22.467995
M_ru_T368_ma,-39.054646,-114.076744
M_ru_T381_ma,-60.687687,-111.9453
M_ru_T476_ma,-40.74995,-82.84842
M_ru_T494_ma,-50.033974,-92.26567
M_ru_T6500_pa,-10.809211,237.59016
M_ru_T6577_pa,6.805979,249.4654
M_ru_T753_suta,-179.48763,-120.675934
M_ru_T7634_jigu,242.3974,9.977143
