,0,1
M_ru_77750_suta,-219.70503,-198.86493
M_ru_78182_suta,-269.91272,-102.166916
M_ru_80819_arsu,-187.95659,-85.77137
M_ru_81347_arsu,-217.34549,-51.10239
M_ru_85426_arsu,-201.94888,-128.44225
M_ru_85919_suta,-91.810104,-118.298676
M_ru_A10311_pu,127.80282,-149.85312
M_ru_A10329_pu,173.18425,-186.0154
M_ru_A11834_suta,-237.17162,-153.20609
M_ru_A1380_pu,138.54266,-187.05902
M_ru_A15176_suta,-161.50317,-139.46983
M_ru_A16195_pa,-56.878586,285.90466
M_ru_A207_jigu,294.8515,-109.50257
M_ru_A2741_pu,183.1363,-151.94354
M_ru_A436_pu,158.0936,-128.77284
M_ru_A440_pu,157.78873,-161.9026
M_ru_A474_ma,281.62845,-202.95279
M_ru_A5487_suta,-226.41461,-106.1897
M_ru_A7875_In,287.10788,158.45708
M_ru_A9235_pa,-77.05239,228.88412
M_ru_A9903_pa,-177.87415,-116.181305
M_ru_J265_ma,306.852,-221.1457
M_ru_J640_roar,-1787.0056,-3333.0447
M_ru_J676_roar,3194.2773,5796.0664
M_ru_T10184_suta,-144.06497,-107.68485
M_ru_T11079_pa,-102.518974,269.88586
M_ru_T11238_pa,-46.273773,235.81293
M_ru_T11780_suta,-143.04884,-71.43162
M_ru_T12541_pa,-116.19633,219.56068
M_ru_T13253_ma,296.11606,-174.89107
M_ru_T14456_In,280.8021,124.73067
M_ru_T14532_suta,-195.34518,-167.97282
M_ru_T14622_suta,-167.22107,-185.01048
M_ru_T1649_pa,-65.78318,258.6929
M_ru_T16553_pa,-20.152647,271.32388
M_ru_T19782_pa,-136.80219,269.95532
M_ru_T23245_In,257.617,176.15988
M_ru_T23246_In,245.40562,117.1739
M_ru_T23416_In,258.15814,144.43867
M_ru_T23478_In,230.18932,148.58978
M_ru_T3164_ma,316.47247,-195.77327
M_ru_T3228_jigu,262.89465,-116.920746
M_ru_T368_ma,-89.76897,-21.27095
M_ru_T381_ma,-203.24232,38.68187
M_ru_T476_ma,-263.99332,71.38588
M_ru_T494_ma,29.073494,5.735462
M_ru_T6500_pa,-76.05671,323.36575
M_ru_T6577_pa,-98.388054,294.4239
M_ru_T753_suta,-125.64927,-164.79701
M_ru_T7634_jigu,274.0484,-93.12988
