,0,1
M_ru_77750_suta,50.38931,5.192928
M_ru_78182_suta,44.117184,78.82146
M_ru_80819_arsu,76.440445,8.300419
M_ru_81347_arsu,148.83923,-20.021797
M_ru_85426_arsu,106.436264,-13.249917
M_ru_85919_suta,44.328213,39.562206
M_ru_A10311_pu,-154.63556,-252.40187
M_ru_A10329_pu,-165.1045,-227.41873
M_ru_A11834_suta,47.23136,-36.307644
M_ru_A1380_pu,-190.64256,-218.72905
M_ru_A15176_suta,101.5017,13.876251
M_ru_A16195_pa,57.5301,313.09586
M_ru_A207_jigu,-62.88564,-166.17789
M_ru_A2741_pu,-181.00017,-248.17912
M_ru_A436_pu,-160.26964,-202.95032
M_ru_A440_pu,-139.24442,-227.25494
M_ru_A474_ma,-43.111465,-259.98813
M_ru_A5487_suta,95.046165,-58.84081
M_ru_A7875_In,-325.2479,-45.668644
M_ru_A9235_pa,108.87561,323.03275
M_ru_A9903_pa,82.485085,-25.11347
M_ru_J265_ma,-24.235157,-277.69415
M_ru_J640_roar,-24.015215,-5.364021
M_ru_J676_roar,-11.244141,10.4918585
M_ru_T10184_suta,119.26001,79.31759
M_ru_T11079_pa,84.02862,307.58804
M_ru_T11238_pa,32.593307,262.90942
M_ru_T11780_suta,77.25339,37.008884
M_ru_T12541_pa,9.412423,283.04163
M_ru_T13253_ma,-33.115658,-236.05916
M_ru_T14456_In,-303.06393,-24.622833
M_ru_T14532_suta,104.79589,43.312954
M_ru_T14622_suta,87.41252,70.20201
M_ru_T1649_pa,24.439907,320.26755
M_ru_T16553_pa,55.723305,279.60876
M_ru_T19782_pa,50.530872,338.7112
M_ru_T23245_In,-277.19238,-39.085632
M_ru_T23246_In,1084.6975,1307.3206
M_ru_T23416_In,-298.87292,-58.821907
M_ru_T23478_In,-761.5669,-362.7705
M_ru_T3164_ma,-17.031591,-255.48082
M_ru_T3228_jigu,-46.236168,-184.09856
M_ru_T368_ma,-73.47565,97.21033
M_ru_T381_ma,-49.70443,82.51713
M_ru_T476_ma,-85.795494,50.84754
M_ru_T494_ma,-75.04788,65.95946
M_ru_T6500_pa,36.933628,290.0165
M_ru_T6577_pa,91.137634,269.67554
M_ru_T753_suta,134.9552,32.266994
M_ru_T7634_jigu,-66.9044,-190.46803
