,0,1
M_ru_77750_suta,16.577686,-258.8779
M_ru_78182_suta,15.291092,-244.82408
M_ru_80819_arsu,22.132069,-249.9877
M_ru_81347_arsu,2.6368828,-239.94588
M_ru_85426_arsu,14.919283,-238.02637
M_ru_85919_suta,11.17906,-225.61284
M_ru_A10311_pu,-76.39698,131.73291
M_ru_A10329_pu,-85.25784,133.05368
M_ru_A11834_suta,32.210514,-257.25192
M_ru_A1380_pu,-90.40738,124.6441
M_ru_A15176_suta,30.369207,-245.59523
M_ru_A16195_pa,266.71768,214.74173
M_ru_A207_jigu,-67.29939,101.04186
M_ru_A2741_pu,-82.09891,125.95788
M_ru_A436_pu,-82.55807,118.39634
M_ru_A440_pu,-74.05016,122.968475
M_ru_A474_ma,-99.40124,91.51249
M_ru_A5487_suta,40.07395,-263.29886
M_ru_A7875_In,-159.47195,94.89438
M_ru_A9235_pa,252.57912,219.97081
M_ru_A9903_pa,40.05963,-245.99532
M_ru_J265_ma,-92.3404,88.90183
M_ru_J640_roar,-14.576446,-245.81844
M_ru_J676_roar,-8.614741,-251.12297
M_ru_T10184_suta,24.390448,-229.34183
M_ru_T11079_pa,250.6557,210.26384
M_ru_T11238_pa,262.2372,226.44083
M_ru_T11780_suta,8.251589,-246.57982
M_ru_T12541_pa,274.36557,216.99919
M_ru_T13253_ma,-99.669235,85.32764
M_ru_T14456_In,-152.28781,91.018715
M_ru_T14532_suta,29.505142,-235.78627
M_ru_T14622_suta,36.19158,-232.01949
M_ru_T1649_pa,258.98495,214.46434
M_ru_T16553_pa,257.86478,205.1606
M_ru_T19782_pa,267.63217,196.19
M_ru_T23245_In,-161.37352,102.818504
M_ru_T23246_In,-167.3214,94.78801
M_ru_T23416_In,-152.96661,99.85753
M_ru_T23478_In,-160.59088,86.92834
M_ru_T3164_ma,-89.04094,82.81917
M_ru_T3228_jigu,-70.89541,94.03065
M_ru_T368_ma,-12.308242,-261.70636
M_ru_T381_ma,-12.387085,-271.90552
M_ru_T476_ma,-26.602322,-266.0952
M_ru_T494_ma,-20.880577,-265.2668
M_ru_T6500_pa,274.474,205.88182
M_ru_T6577_pa,264.8512,205.34323
M_ru_T753_suta,28.943094,-265.09827
M_ru_T7634_jigu,-74.51149,99.914764
