,0,1
M_ru_77750_suta,34.937004,-205.25589
M_ru_78182_suta,36.844875,-237.90709
M_ru_80819_arsu,60.84033,-191.0115
M_ru_81347_arsu,11.275982,-176.21628
M_ru_85426_arsu,72.59676,-161.07549
M_ru_85919_suta,-4.976749,-145.38007
M_ru_A10311_pu,-127.10087,170.26193
M_ru_A10329_pu,-153.81494,159.18579
M_ru_A11834_suta,139.06784,-191.15428
M_ru_A1380_pu,-146.27261,197.87096
M_ru_A15176_suta,92.66933,-118.49331
M_ru_A16195_pa,224.87917,161.9299
M_ru_A207_jigu,3898.1758,-3373.3638
M_ru_A2741_pu,-115.14401,138.89902
M_ru_A436_pu,-106.23745,198.40607
M_ru_A440_pu,-92.67132,162.7789
M_ru_A474_ma,-63.564,365.17496
M_ru_A5487_suta,181.92752,-153.77301
M_ru_A7875_In,-350.88235,-61.137924
M_ru_A9235_pa,252.28871,180.92111
M_ru_A9903_pa,113.755196,-177.99945
M_ru_J265_ma,-70.54923,337.96152
M_ru_J640_roar,-31.151396,-239.28679
M_ru_J676_roar,-57.44752,-238.33502
M_ru_T10184_suta,181.66705,-225.31421
M_ru_T11079_pa,331.105,195.53957
M_ru_T11238_pa,279.1925,159.44713
M_ru_T11780_suta,62.16446,-91.718834
M_ru_T12541_pa,199.68321,184.55571
M_ru_T13253_ma,-63.314186,388.99585
M_ru_T14456_In,-337.32657,-28.658731
M_ru_T14532_suta,97.617165,-207.21336
M_ru_T14622_suta,135.04486,-145.34148
M_ru_T1649_pa,279.14352,125.14773
M_ru_T16553_pa,286.37433,190.76819
M_ru_T19782_pa,216.2216,125.87899
M_ru_T23245_In,-315.48383,-7.3352494
M_ru_T23246_In,-350.81906,3.21629
M_ru_T23416_In,-369.4358,-29.855938
M_ru_T23478_In,-314.629,-51.309456
M_ru_T3164_ma,-40.25539,339.50037
M_ru_T3228_jigu,-863.4181,485.99664
M_ru_T368_ma,-48.82461,-380.3584
M_ru_T381_ma,-70.95942,-362.75162
M_ru_T476_ma,-20.172613,-355.18982
M_ru_T494_ma,0.4324108,-363.79715
M_ru_T6500_pa,250.46425,227.93655
M_ru_T6577_pa,309.0563,161.49783
M_ru_T753_suta,127.59365,-243.4292
M_ru_T7634_jigu,-4185.1836,1610.9873
