,0,1
M_ru_77750_suta,-112.26814,-46.978928
M_ru_78182_suta,-102.73627,-41.37115
M_ru_80819_arsu,-113.317215,-55.02401
M_ru_81347_arsu,-89.62038,-53.342587
M_ru_85426_arsu,-104.273186,-54.158028
M_ru_85919_suta,-119.43574,-39.234776
M_ru_A10311_pu,157.06752,-80.13736
M_ru_A10329_pu,150.91853,-85.727165
M_ru_A11834_suta,-93.119644,-65.52473
M_ru_A1380_pu,158.81107,-91.372536
M_ru_A15176_suta,-107.82961,-73.28523
M_ru_A16195_pa,-84.780136,232.43912
M_ru_A207_jigu,123.00951,-104.90895
M_ru_A2741_pu,149.8678,-95.00371
M_ru_A436_pu,145.11209,-79.25354
M_ru_A440_pu,142.93233,-89.4387
M_ru_A474_ma,127.07105,-122.76942
M_ru_A5487_suta,-85.69335,-78.480446
M_ru_A7875_In,164.88654,26.138214
M_ru_A9235_pa,-64.95014,225.18243
M_ru_A9903_pa,-103.72786,-62.86948
M_ru_J265_ma,137.55846,-123.3093
M_ru_J640_roar,-83.37334,-19.528234
M_ru_J676_roar,-88.492,-24.00053
M_ru_T10184_suta,-120.47303,-76.97781
M_ru_T11079_pa,-86.68568,214.93655
M_ru_T11238_pa,-73.646904,229.11111
M_ru_T11780_suta,-104.66953,-82.87148
M_ru_T12541_pa,-64.51014,211.33005
M_ru_T13253_ma,132.59904,-115.50459
M_ru_T14456_In,170.35522,19.124302
M_ru_T14532_suta,-98.53667,-71.65856
M_ru_T14622_suta,-92.89103,-79.804665
M_ru_T1649_pa,-72.28756,219.01616
M_ru_T16553_pa,-80.39772,223.84842
M_ru_T19782_pa,-74.67196,240.12163
M_ru_T23245_In,167.47435,34.475178
M_ru_T23246_In,159.10529,20.121294
M_ru_T23416_In,157.97054,31.030111
M_ru_T23478_In,174.58217,27.770365
M_ru_T3164_ma,132.22203,-128.84004
M_ru_T3228_jigu,114.26846,-101.9358
M_ru_T368_ma,-63.549313,-10.063844
M_ru_T381_ma,-54.81961,-15.567837
M_ru_T476_ma,-64.04679,-23.501326
M_ru_T494_ma,-67.62785,-18.574606
M_ru_T6500_pa,-90.72176,224.63962
M_ru_T6577_pa,-79.9725,209.93611
M_ru_T753_suta,-91.77765,-92.08031
M_ru_T7634_jigu,116.09943,-109.08024
